FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
693,12,0.234375,-0.250007,370.000000,-0.037109,0.232422
693,13,0.281250,-0.250007,318.000000,-0.044922,0.277344
693,14,0.328125,-0.250007,92.000000,-0.050781,0.324219
693,15,0.421875,-0.250007,34.000000,-0.027344,0.421875
693,16,0.468750,-0.250007,25.000000,-0.029297,0.468750
693,17,0.187500,-0.125003,414.000000,-0.029297,0.185547
693,18,0.234375,-0.125003,922.000000,-0.044922,0.230469
693,19,0.281250,-0.125003,787.000000,-0.052734,0.275391
693,20,0.328125,-0.125003,227.000000,-0.072266,0.320312
693,21,0.421875,-0.125003,55.000000,-0.039062,0.419922
693,22,0.468750,-0.125003,42.000000,-0.044922,0.466797
694,1,0.187500,0.000000,70.000000,0.011719,0.187500
694,2,0.234375,0.000000,166.000000,0.015625,0.234375
694,3,0.281250,0.000000,166.000000,0.027344,0.279297
694,4,0.328125,0.000000,68.000000,0.031250,0.326172
694,5,0.375000,0.000000,20.000000,-0.152344,0.341797
694,6,0.421875,0.000000,24.000000,-0.052734,0.417969
694,7,0.187500,0.125003,48.000000,-0.005859,0.187500
694,8,0.234375,0.125003,87.000000,-0.007812,0.234375
694,9,0.281250,0.125003,68.000000,0.000000,0.281250
694,10,0.328125,0.125003,27.000000,0.021484,0.328125
694,11,0.187500,-0.250007,58.000000,0.011719,0.187500
694,12,0.234375,-0.250007,137.000000,0.021484,0.232422
694,13,0.281250,-0.250007,136.000000,0.027344,0.279297
694,14,0.328125,-0.250007,56.000000,0.041016,0.326172
694,15,0.375000,-0.250007,23.000000,-0.152344,0.341797
694,16,0.421875,-0.250007,31.000000,-0.039062,0.419922
694,17,0.468750,-0.250007,17.000000,-0.029297,0.468750
694,18,0.187500,-0.125003,161.000000,0.005859,0.187500
694,19,0.234375,-0.125003,352.000000,0.015625,0.234375
694,20,0.281250,-0.125003,344.000000,0.017578,0.281250
694,21,0.328125,-0.125003,145.000000,0.031250,0.326172
694,22,0.375000,-0.125003,38.000000,-0.164062,0.337891
694,23,0.421875,-0.125003,48.000000,-0.066406,0.416016
694,24,0.187500,0.000000,53.000000,-0.052734,0.179688
694,25,0.234375,0.000000,130.000000,-0.066406,0.224609
694,26,0.281250,0.000000,124.000000,-0.080078,0.269531
694,27,0.328125,0.000000,51.000000,-0.091797,0.314453
694,28,0.375000,0.000000,19.000000,-0.070312,0.369141
694,29,0.421875,0.000000,19.000000,-0.197266,0.373047
694,30,0.328125,0.125003,20.000000,-0.113281,0.308594
694,31,0.187500,-0.250007,48.000000,-0.052734,0.179688
694,32,0.234375,-0.250007,120.000000,-0.058594,0.226562
694,33,0.281250,-0.250007,117.000000,-0.070312,0.271484
694,34,0.328125,-0.250007,49.000000,-0.082031,0.318359
694,35,0.375000,-0.250007,20.000000,-0.046875,0.373047
694,36,0.421875,-0.250007,26.000000,-0.185547,0.378906
694,37,0.468750,-0.250007,13.000000,-0.220703,0.414062
694,38,0.375000,-0.125003,38.000000,-0.070312,0.369141
694,39,0.421875,-0.125003,35.000000,-0.197266,0.373047
695,1,0.187500,0.000000,149.000000,-0.041016,0.183594
695,2,0.234375,0.000000,312.000000,0.007812,0.234375
695,3,0.281250,0.000000,267.000000,0.000000,0.281250
695,4,0.328125,0.000000,79.000000,0.009766,0.328125
695,5,0.375000,0.000000,34.000000,-0.035156,0.373047
695,6,0.421875,0.000000,49.000000,-0.039062,0.419922
695,7,0.468750,0.000000,26.000000,-0.029297,0.468750
695,8,0.187500,0.125003,34.000000,-0.017578,0.187500
695,9,0.234375,0.125003,69.000000,-0.015625,0.234375
695,10,0.281250,0.125003,57.000000,-0.017578,0.281250
695,11,0.187500,-0.250007,130.000000,-0.035156,0.183594
695,12,0.234375,-0.250007,264.000000,0.007812,0.234375
695,13,0.281250,-0.250007,225.000000,0.009766,0.281250
695,14,0.328125,-0.250007,69.000000,0.009766,0.328125
695,15,0.375000,-0.250007,47.000000,-0.023438,0.375000
695,16,0.421875,-0.250007,70.000000,-0.027344,0.421875
695,17,0.468750,-0.250007,39.000000,-0.029297,0.468750
695,18,0.187500,-0.125003,288.000000,-0.041016,0.183594
695,19,0.234375,-0.125003,612.000000,0.000000,0.234375
695,20,0.281250,-0.125003,524.000000,0.000000,0.281250
695,21,0.328125,-0.125003,156.000000,0.000000,0.328125
695,22,0.375000,-0.125003,71.000000,-0.035156,0.373047
695,23,0.421875,-0.125003,103.000000,-0.039062,0.419922
695,24,0.468750,-0.125003,57.000000,-0.044922,0.466797
695,25,0.187500,0.000000,127.000000,0.005859,0.187500
695,26,0.375000,0.000000,29.000000,-0.175781,0.332031
695,27,0.468750,0.000000,18.000000,-0.205078,0.421875
696,1,0.187500,0.000000,149.000000,-0.041016,0.183594
696,2,0.234375,0.000000,312.000000,0.007812,0.234375
696,3,0.281250,0.000000,267.000000,0.000000,0.281250
696,4,0.328125,0.000000,79.000000,0.009766,0.328125
696,5,0.375000,0.000000,34.000000,-0.035156,0.373047
696,6,0.421875,0.000000,49.000000,-0.039062,0.419922
696,7,0.468750,0.000000,26.000000,-0.029297,0.468750
696,8,0.187500,0.125003,34.000000,-0.017578,0.187500
696,9,0.234375,0.125003,69.000000,-0.015625,0.234375
696,10,0.281250,0.125003,57.000000,-0.017578,0.281250
696,11,0.187500,-0.250007,130.000000,-0.035156,0.183594
696,12,0.234375,-0.250007,264.000000,0.007812,0.234375
696,13,0.281250,-0.250007,225.000000,0.009766,0.281250
696,14,0.328125,-0.250007,69.000000,0.009766,0.328125
696,15,0.375000,-0.250007,47.000000,-0.023438,0.375000
696,16,0.421875,-0.250007,70.000000,-0.027344,0.421875
696,17,0.468750,-0.250007,39.000000,-0.029297,0.468750
696,18,0.187500,-0.125003,288.000000,-0.041016,0.183594
696,19,0.234375,-0.125003,612.000000,0.000000,0.234375
696,20,0.281250,-0.125003,524.000000,0.000000,0.281250
696,21,0.328125,-0.125003,156.000000,0.000000,0.328125
696,22,0.375000,-0.125003,71.000000,-0.035156,0.373047
696,23,0.421875,-0.125003,103.000000,-0.039062,0.419922
696,24,0.468750,-0.125003,57.000000,-0.044922,0.466797
696,25,0.187500,0.000000,127.000000,0.005859,0.187500
696,26,0.375000,0.000000,29.000000,-0.175781,0.332031
696,27,0.468750,0.000000,18.000000,-0.205078,0.421875
696,28,0.187500,-0.250007,107.000000,0.011719,0.187500
696,29,0.234375,-0.250007,239.000000,-0.044922,0.230469
696,30,0.375000,-0.250007,39.000000,-0.164062,0.337891
696,31,0.421875,-0.250007,51.000000,-0.185547,0.378906
696,32,0.468750,-0.250007,29.000000,-0.205078,0.421875
696,33,0.187500,-0.125003,247.000000,0.005859,0.187500
696,34,0.375000,-0.125003,54.000000,-0.175781,0.332031
697,1,0.187500,0.000000,77.000000,0.005859,0.187500
697,2,0.234375,0.000000,158.000000,0.000000,0.234375
697,3,0.281250,0.000000,117.000000,0.009766,0.281250
697,4,0.328125,0.000000,26.000000,0.009766,0.328125
697,5,0.375000,0.000000,23.000000,-0.011719,0.375000
697,6,0.421875,0.000000,34.000000,-0.027344,0.421875
697,7,0.468750,0.000000,22.000000,-0.029297,0.468750
697,8,0.187500,0.125003,74.000000,0.000000,0.187500
697,9,0.234375,0.125003,147.000000,0.000000,0.234375
697,10,0.281250,0.125003,106.000000,0.000000,0.281250
697,11,0.328125,0.125003,25.000000,-0.103516,0.312500
697,12,0.187500,-0.250007,73.000000,0.005859,0.187500
697,13,0.234375,-0.250007,150.000000,0.007812,0.234375
697,14,0.281250,-0.250007,109.000000,0.009766,0.281250
697,15,0.328125,-0.250007,25.000000,0.021484,0.328125
697,16,0.375000,-0.250007,23.000000,0.000000,0.375000
697,17,0.421875,-0.250007,31.000000,-0.013672,0.421875
697,18,0.468750,-0.250007,21.000000,-0.015625,0.468750
697,19,0.187500,-0.125003,209.000000,0.000000,0.187500
697,20,0.234375,-0.125003,424.000000,0.000000,0.234375
697,21,0.281250,-0.125003,311.000000,0.000000,0.281250
697,22,0.328125,-0.125003,70.000000,0.009766,0.328125
697,23,0.375000,-0.125003,49.000000,-0.011719,0.375000
697,24,0.421875,-0.125003,65.000000,-0.027344,0.421875
697,25,0.468750,-0.125003,43.000000,-0.029297,0.468750
697,26,0.187500,0.000000,67.000000,-0.058594,0.177734
697,27,0.234375,0.000000,130.000000,-0.080078,0.220703
697,28,0.281250,0.000000,96.000000,-0.097656,0.263672
697,29,0.328125,0.000000,21.000000,-0.103516,0.312500
697,30,0.187500,0.125003,64.000000,-0.064453,0.175781
697,31,0.234375,0.125003,127.000000,-0.080078,0.220703
697,32,0.281250,0.125003,96.000000,-0.097656,0.263672
697,33,0.328125,0.125003,23.000000,0.009766,0.328125
697,34,0.187500,-0.250007,69.000000,-0.058594,0.177734
697,35,0.234375,-0.250007,138.000000,-0.074219,0.222656
697,36,0.281250,-0.250007,103.000000,-0.087891,0.267578
697,37,0.328125,-0.250007,25.000000,-0.103516,0.312500
697,38,0.187500,-0.125003,174.000000,-0.064453,0.175781
697,39,0.234375,-0.125003,340.000000,-0.080078,0.220703
697,40,0.281250,-0.125003,254.000000,-0.097656,0.263672
697,41,0.328125,-0.125003,61.000000,-0.113281,0.308594
698,1,0.187500,0.000000,85.000000,-0.005859,0.187500
698,2,0.234375,0.000000,168.000000,-0.007812,0.234375
698,3,0.281250,0.000000,117.000000,-0.009766,0.281250
698,4,0.328125,0.000000,15.000000,-0.009766,0.328125
698,5,0.375000,0.000000,35.000000,-0.011719,0.375000
698,6,0.421875,0.000000,44.000000,-0.027344,0.421875
698,7,0.468750,0.000000,22.000000,-0.029297,0.468750
698,8,0.187500,0.125003,96.000000,-0.005859,0.187500
698,9,0.234375,0.125003,186.000000,-0.007812,0.234375
698,10,0.281250,0.125003,128.000000,-0.009766,0.281250
698,11,0.328125,0.125003,18.000000,0.000000,0.328125
698,12,0.375000,0.125003,14.000000,-0.011719,0.375000
698,13,0.187500,0.250007,31.000000,-0.005859,0.187500
698,14,0.234375,0.250007,60.000000,-0.007812,0.234375
698,15,0.281250,0.250007,41.000000,-0.017578,0.281250
698,16,0.187500,-0.250007,85.000000,0.000000,0.187500
698,17,0.234375,-0.250007,167.000000,0.000000,0.234375
698,18,0.281250,-0.250007,114.000000,0.000000,0.281250
698,19,0.375000,-0.250007,32.000000,0.000000,0.375000
698,20,0.421875,-0.250007,38.000000,-0.013672,0.421875
698,21,0.468750,-0.250007,18.000000,-0.015625,0.468750
698,22,0.187500,-0.125003,244.000000,-0.005859,0.187500
698,23,0.234375,-0.125003,475.000000,-0.007812,0.234375
698,24,0.281250,-0.125003,328.000000,-0.009766,0.281250
698,25,0.328125,-0.125003,45.000000,-0.009766,0.328125
698,26,0.375000,-0.125003,78.000000,-0.011719,0.375000
698,27,0.421875,-0.125003,90.000000,-0.027344,0.421875
698,28,0.468750,-0.125003,45.000000,-0.044922,0.466797
699,1,0.187500,0.000000,103.000000,-0.011719,0.187500
699,2,0.234375,0.000000,196.000000,-0.015625,0.234375
699,3,0.281250,0.000000,129.000000,-0.027344,0.279297
699,4,0.328125,0.000000,24.000000,-0.072266,0.320312
699,5,0.375000,0.000000,69.000000,-0.023438,0.375000
699,6,0.421875,0.000000,79.000000,-0.027344,0.421875
699,7,0.468750,0.000000,39.000000,-0.029297,0.468750
699,8,0.187500,0.125003,89.000000,-0.023438,0.185547
699,9,0.234375,0.125003,178.000000,-0.037109,0.232422
699,10,0.281250,0.125003,127.000000,-0.044922,0.277344
699,11,0.328125,0.125003,25.000000,-0.072266,0.320312
699,12,0.187500,-0.250007,95.000000,-0.005859,0.187500
699,13,0.234375,-0.250007,181.000000,-0.015625,0.234375
699,14,0.281250,-0.250007,121.000000,-0.027344,0.279297
699,15,0.328125,-0.250007,24.000000,-0.072266,0.320312
699,16,0.375000,-0.250007,60.000000,-0.011719,0.375000
699,17,0.421875,-0.250007,68.000000,-0.013672,0.421875
699,18,0.468750,-0.250007,34.000000,-0.015625,0.468750
699,19,0.187500,-0.125003,264.000000,-0.017578,0.187500
699,20,0.234375,-0.125003,508.000000,-0.021484,0.232422
699,21,0.281250,-0.125003,344.000000,-0.035156,0.279297
699,22,0.328125,-0.125003,65.000000,-0.082031,0.318359
699,23,0.375000,-0.125003,135.000000,-0.023438,0.375000
699,24,0.421875,-0.125003,151.000000,-0.027344,0.421875
699,25,0.468750,-0.125003,75.000000,-0.029297,0.468750
700,1,0.187500,0.000000,103.000000,-0.011719,0.187500
700,2,0.234375,0.000000,196.000000,-0.015625,0.234375
700,3,0.281250,0.000000,129.000000,-0.027344,0.279297
700,4,0.328125,0.000000,24.000000,-0.072266,0.320312
700,5,0.375000,0.000000,69.000000,-0.023438,0.375000
700,6,0.421875,0.000000,79.000000,-0.027344,0.421875
700,7,0.468750,0.000000,39.000000,-0.029297,0.468750
700,8,0.187500,0.125003,89.000000,-0.023438,0.185547
700,9,0.234375,0.125003,178.000000,-0.037109,0.232422
700,10,0.281250,0.125003,127.000000,-0.044922,0.277344
700,11,0.328125,0.125003,25.000000,-0.072266,0.320312
700,12,0.187500,-0.250007,95.000000,-0.005859,0.187500
700,13,0.234375,-0.250007,181.000000,-0.015625,0.234375
700,14,0.281250,-0.250007,121.000000,-0.027344,0.279297
700,15,0.328125,-0.250007,24.000000,-0.072266,0.320312
700,16,0.375000,-0.250007,60.000000,-0.011719,0.375000
700,17,0.421875,-0.250007,68.000000,-0.013672,0.421875
700,18,0.468750,-0.250007,34.000000,-0.015625,0.468750
700,19,0.187500,-0.125003,264.000000,-0.017578,0.187500
700,20,0.234375,-0.125003,508.000000,-0.021484,0.232422
700,21,0.281250,-0.125003,344.000000,-0.035156,0.279297
700,22,0.328125,-0.125003,65.000000,-0.082031,0.318359
700,23,0.375000,-0.125003,135.000000,-0.023438,0.375000
700,24,0.421875,-0.125003,151.000000,-0.027344,0.421875
700,25,0.468750,-0.125003,75.000000,-0.029297,0.468750
701,1,0.187500,0.000000,164.000000,-0.058594,0.177734
701,2,0.234375,0.000000,266.000000,-0.074219,0.222656
701,3,0.281250,0.000000,160.000000,-0.087891,0.267578
701,4,0.328125,0.000000,32.000000,-0.072266,0.320312
701,5,0.375000,0.000000,65.000000,-0.023438,0.375000
701,6,0.421875,0.000000,62.000000,-0.027344,0.421875
701,7,0.468750,0.000000,23.000000,-0.029297,0.468750
701,8,0.187500,0.125003,92.000000,-0.058594,0.177734
701,9,0.234375,0.125003,159.000000,-0.074219,0.222656
701,10,0.281250,0.125003,106.000000,-0.080078,0.269531
701,11,0.328125,0.125003,23.000000,-0.082031,0.318359
701,12,0.187500,-0.250007,152.000000,-0.058594,0.177734
701,13,0.234375,-0.250007,251.000000,-0.074219,0.222656
701,14,0.281250,-0.250007,152.000000,-0.087891,0.267578
701,15,0.328125,-0.250007,30.000000,-0.062500,0.322266
701,16,0.375000,-0.250007,65.000000,-0.011719,0.375000
701,17,0.421875,-0.250007,64.000000,-0.027344,0.421875
701,18,0.468750,-0.250007,24.000000,-0.015625,0.468750
701,19,0.187500,-0.125003,363.000000,-0.058594,0.177734
701,20,0.234375,-0.125003,599.000000,-0.080078,0.220703
701,21,0.281250,-0.125003,370.000000,-0.087891,0.267578
701,22,0.328125,-0.125003,79.000000,-0.072266,0.320312
701,23,0.375000,-0.125003,126.000000,-0.035156,0.373047
701,24,0.421875,-0.125003,118.000000,-0.039062,0.419922
701,25,0.468750,-0.125003,46.000000,-0.044922,0.466797
701,26,0.187500,0.000000,137.000000,0.005859,0.187500
701,27,0.234375,0.000000,236.000000,0.007812,0.234375
701,28,0.281250,0.000000,140.000000,0.009766,0.281250
701,29,0.187500,-0.250007,109.000000,0.011719,0.187500
701,30,0.234375,-0.250007,192.000000,0.007812,0.234375
701,31,0.281250,-0.250007,115.000000,0.009766,0.281250
701,32,0.187500,-0.125003,292.000000,0.005859,0.187500
701,33,0.234375,-0.125003,499.000000,0.007812,0.234375
701,34,0.281250,-0.125003,297.000000,0.009766,0.281250
702,1,0.187500,0.000000,375.000000,-0.011719,0.187500
702,2,0.234375,0.000000,629.000000,-0.015625,0.234375
702,3,0.281250,0.000000,371.000000,-0.017578,0.281250
702,4,0.328125,0.000000,53.000000,-0.009766,0.328125
702,5,0.375000,0.000000,48.000000,-0.011719,0.375000
702,6,0.421875,0.000000,44.000000,0.000000,0.421875
702,7,0.468750,0.000000,22.000000,-0.015625,0.468750
702,8,0.187500,0.125003,92.000000,-0.029297,0.185547
702,9,0.234375,0.125003,162.000000,-0.037109,0.232422
702,10,0.281250,0.125003,102.000000,-0.052734,0.275391
702,11,0.187500,-0.250007,319.000000,-0.005859,0.187500
702,12,0.234375,-0.250007,535.000000,-0.007812,0.234375
702,13,0.281250,-0.250007,315.000000,-0.017578,0.281250
702,14,0.328125,-0.250007,53.000000,-0.113281,0.308594
702,15,0.375000,-0.250007,72.000000,0.000000,0.375000
702,16,0.421875,-0.250007,70.000000,0.000000,0.421875
702,17,0.468750,-0.250007,32.000000,-0.015625,0.468750
702,18,0.187500,-0.125003,751.000000,-0.011719,0.187500
702,19,0.234375,-0.125003,1255.000000,-0.021484,0.232422
702,20,0.281250,-0.125003,744.000000,-0.027344,0.279297
702,21,0.328125,-0.125003,108.000000,-0.009766,0.328125
702,22,0.375000,-0.125003,103.000000,-0.011719,0.375000
702,23,0.421875,-0.125003,96.000000,-0.013672,0.421875
702,24,0.328125,0.000000,46.000000,-0.123047,0.304688
702,25,0.328125,-0.250007,52.000000,0.000000,0.328125
702,26,0.328125,-0.125003,95.000000,-0.123047,0.304688
703,1,0.140625,0.000000,102.000000,0.000000,0.140625
703,2,0.187500,0.000000,528.000000,0.000000,0.187500
703,3,0.234375,0.000000,799.000000,0.000000,0.234375
703,4,0.281250,0.000000,431.000000,-0.009766,0.281250
703,5,0.375000,0.000000,67.000000,-0.023438,0.375000
703,6,0.421875,0.000000,55.000000,-0.039062,0.419922
703,7,0.187500,0.125003,72.000000,-0.005859,0.187500
703,8,0.234375,0.125003,109.000000,-0.007812,0.234375
703,9,0.281250,0.125003,59.000000,-0.017578,0.281250
703,10,0.140625,-0.250007,85.000000,0.003906,0.140625
703,11,0.187500,-0.250007,441.000000,0.005859,0.187500
703,12,0.234375,-0.250007,671.000000,0.000000,0.234375
703,13,0.281250,-0.250007,367.000000,0.000000,0.281250
703,14,0.375000,-0.250007,79.000000,-0.011719,0.375000
703,15,0.421875,-0.250007,65.000000,-0.027344,0.421875
703,16,0.140625,-0.125003,201.000000,0.000000,0.140625
703,17,0.187500,-0.125003,1021.000000,0.000000,0.187500
703,18,0.234375,-0.125003,1550.000000,-0.007812,0.234375
703,19,0.281250,-0.125003,837.000000,-0.009766,0.281250
703,20,0.375000,-0.125003,128.000000,-0.023438,0.375000
703,21,0.421875,-0.125003,106.000000,-0.039062,0.419922
703,22,0.140625,-0.250007,68.000000,-0.048828,0.132812
704,1,0.140625,0.000000,168.000000,-0.003906,0.140625
704,2,0.187500,0.000000,734.000000,-0.005859,0.187500
704,3,0.234375,0.000000,1026.000000,-0.007812,0.234375
704,4,0.281250,0.000000,528.000000,-0.009766,0.281250
704,5,0.328125,0.000000,72.000000,0.000000,0.328125
704,6,0.375000,0.000000,36.000000,-0.070312,0.369141
704,7,0.421875,0.000000,25.000000,-0.052734,0.417969
704,8,0.140625,0.125003,37.000000,-0.003906,0.140625
704,9,0.187500,0.125003,155.000000,-0.005859,0.187500
704,10,0.234375,0.125003,219.000000,-0.007812,0.234375
704,11,0.281250,0.125003,117.000000,-0.009766,0.281250
704,12,0.328125,0.125003,18.000000,0.000000,0.328125
704,13,0.140625,-0.250007,141.000000,0.000000,0.140625
704,14,0.187500,-0.250007,615.000000,0.000000,0.187500
704,15,0.234375,-0.250007,860.000000,0.000000,0.234375
704,16,0.281250,-0.250007,442.000000,0.000000,0.281250
704,17,0.328125,-0.250007,62.000000,0.009766,0.328125
704,18,0.375000,-0.250007,55.000000,-0.046875,0.373047
704,19,0.421875,-0.250007,43.000000,-0.027344,0.421875
704,20,0.140625,-0.125003,339.000000,-0.003906,0.140625
704,21,0.187500,-0.125003,1473.000000,-0.005859,0.187500
704,22,0.234375,-0.125003,2060.000000,-0.007812,0.234375
704,23,0.281250,-0.125003,1063.000000,-0.009766,0.281250
704,24,0.328125,-0.125003,147.000000,0.000000,0.328125
704,25,0.375000,-0.125003,77.000000,-0.070312,0.369141
704,26,0.421875,-0.125003,56.000000,-0.052734,0.417969
705,1,0.140625,0.000000,168.000000,-0.003906,0.140625
705,2,0.187500,0.000000,734.000000,-0.005859,0.187500
705,3,0.234375,0.000000,1026.000000,-0.007812,0.234375
705,4,0.281250,0.000000,528.000000,-0.009766,0.281250
705,5,0.328125,0.000000,72.000000,0.000000,0.328125
705,6,0.375000,0.000000,36.000000,-0.070312,0.369141
705,7,0.421875,0.000000,25.000000,-0.052734,0.417969
705,8,0.140625,0.125003,37.000000,-0.003906,0.140625
705,9,0.187500,0.125003,155.000000,-0.005859,0.187500
705,10,0.234375,0.125003,219.000000,-0.007812,0.234375
705,11,0.281250,0.125003,117.000000,-0.009766,0.281250
705,12,0.328125,0.125003,18.000000,0.000000,0.328125
705,13,0.140625,-0.250007,141.000000,0.000000,0.140625
705,14,0.187500,-0.250007,615.000000,0.000000,0.187500
705,15,0.234375,-0.250007,860.000000,0.000000,0.234375
705,16,0.281250,-0.250007,442.000000,0.000000,0.281250
705,17,0.328125,-0.250007,62.000000,0.009766,0.328125
705,18,0.375000,-0.250007,55.000000,-0.046875,0.373047
705,19,0.421875,-0.250007,43.000000,-0.027344,0.421875
705,20,0.140625,-0.125003,339.000000,-0.003906,0.140625
705,21,0.187500,-0.125003,1473.000000,-0.005859,0.187500
705,22,0.234375,-0.125003,2060.000000,-0.007812,0.234375
705,23,0.281250,-0.125003,1063.000000,-0.009766,0.281250
705,24,0.328125,-0.125003,147.000000,0.000000,0.328125
705,25,0.375000,-0.125003,77.000000,-0.070312,0.369141
705,26,0.421875,-0.125003,56.000000,-0.052734,0.417969
706,1,0.140625,0.000000,139.000000,0.000000,0.140625
706,2,0.187500,0.000000,569.000000,0.000000,0.187500
706,3,0.234375,0.000000,749.000000,0.000000,0.234375
706,4,0.281250,0.000000,368.000000,0.000000,0.281250
706,5,0.328125,0.000000,124.000000,-0.021484,0.328125
706,6,0.375000,0.000000,168.000000,-0.035156,0.373047
706,7,0.421875,0.000000,112.000000,-0.039062,0.419922
706,8,0.468750,0.000000,26.000000,-0.044922,0.466797
706,9,0.140625,0.125003,56.000000,-0.003906,0.140625
706,10,0.187500,0.125003,239.000000,-0.005859,0.187500
706,11,0.234375,0.125003,317.000000,-0.007812,0.234375
706,12,0.281250,0.125003,148.000000,-0.009766,0.281250
706,13,0.140625,-0.250007,115.000000,0.000000,0.140625
706,14,0.187500,-0.250007,473.000000,0.000000,0.187500
706,15,0.234375,-0.250007,622.000000,0.000000,0.234375
706,16,0.281250,-0.250007,308.000000,0.000000,0.281250
706,17,0.328125,-0.250007,119.000000,-0.009766,0.328125
706,18,0.375000,-0.250007,168.000000,-0.023438,0.375000
706,19,0.421875,-0.250007,113.000000,-0.027344,0.421875
706,20,0.468750,-0.250007,25.000000,-0.044922,0.466797
706,21,0.140625,-0.125003,303.000000,-0.003906,0.140625
706,22,0.187500,-0.125003,1242.000000,-0.005859,0.187500
706,23,0.234375,-0.125003,1632.000000,-0.007812,0.234375
706,24,0.281250,-0.125003,796.000000,-0.009766,0.281250
706,25,0.328125,-0.125003,239.000000,-0.021484,0.328125
706,26,0.375000,-0.125003,312.000000,-0.035156,0.373047
706,27,0.421875,-0.125003,210.000000,-0.039062,0.419922
706,28,0.468750,-0.125003,49.000000,-0.058594,0.464844
706,29,0.140625,-0.250007,82.000000,-0.052734,0.130859
707,1,0.140625,0.000000,139.000000,0.000000,0.140625
707,2,0.187500,0.000000,569.000000,0.000000,0.187500
707,3,0.234375,0.000000,749.000000,0.000000,0.234375
707,4,0.281250,0.000000,368.000000,0.000000,0.281250
707,5,0.328125,0.000000,124.000000,-0.021484,0.328125
707,6,0.375000,0.000000,168.000000,-0.035156,0.373047
707,7,0.421875,0.000000,112.000000,-0.039062,0.419922
707,8,0.468750,0.000000,26.000000,-0.044922,0.466797
707,9,0.140625,0.125003,56.000000,-0.003906,0.140625
707,10,0.187500,0.125003,239.000000,-0.005859,0.187500
707,11,0.234375,0.125003,317.000000,-0.007812,0.234375
707,12,0.281250,0.125003,148.000000,-0.009766,0.281250
707,13,0.140625,-0.250007,115.000000,0.000000,0.140625
707,14,0.187500,-0.250007,473.000000,0.000000,0.187500
707,15,0.234375,-0.250007,622.000000,0.000000,0.234375
707,16,0.281250,-0.250007,308.000000,0.000000,0.281250
707,17,0.328125,-0.250007,119.000000,-0.009766,0.328125
707,18,0.375000,-0.250007,168.000000,-0.023438,0.375000
707,19,0.421875,-0.250007,113.000000,-0.027344,0.421875
707,20,0.468750,-0.250007,25.000000,-0.044922,0.466797
707,21,0.140625,-0.125003,303.000000,-0.003906,0.140625
707,22,0.187500,-0.125003,1242.000000,-0.005859,0.187500
707,23,0.234375,-0.125003,1632.000000,-0.007812,0.234375
707,24,0.281250,-0.125003,796.000000,-0.009766,0.281250
707,25,0.328125,-0.125003,239.000000,-0.021484,0.328125
707,26,0.375000,-0.125003,312.000000,-0.035156,0.373047
707,27,0.421875,-0.125003,210.000000,-0.039062,0.419922
707,28,0.468750,-0.125003,49.000000,-0.058594,0.464844
707,29,0.140625,-0.250007,82.000000,-0.052734,0.130859
708,1,0.140625,0.000000,112.000000,0.000000,0.140625
708,2,0.187500,0.000000,420.000000,0.000000,0.187500
708,3,0.234375,0.000000,528.000000,0.000000,0.234375
708,4,0.281250,0.000000,251.000000,0.000000,0.281250
708,5,0.328125,0.000000,76.000000,-0.021484,0.328125
708,6,0.375000,0.000000,85.000000,-0.023438,0.375000
708,7,0.421875,0.000000,48.000000,-0.027344,0.421875
708,8,0.140625,0.125003,97.000000,-0.003906,0.140625
708,9,0.187500,0.125003,361.000000,-0.005859,0.187500
708,10,0.234375,0.125003,454.000000,0.000000,0.234375
708,11,0.281250,0.125003,213.000000,0.000000,0.281250
708,12,0.328125,0.125003,29.000000,-0.009766,0.328125
708,13,0.140625,0.250007,33.000000,-0.003906,0.140625
708,14,0.187500,0.250007,120.000000,-0.005859,0.187500
708,15,0.234375,0.250007,151.000000,-0.007812,0.234375
708,16,0.281250,0.250007,70.000000,-0.009766,0.281250
708,17,0.140625,-0.250007,102.000000,0.000000,0.140625
708,18,0.187500,-0.250007,384.000000,0.005859,0.187500
708,19,0.234375,-0.250007,486.000000,0.007812,0.234375
708,20,0.281250,-0.250007,232.000000,0.009766,0.281250
708,21,0.328125,-0.250007,68.000000,-0.009766,0.328125
708,22,0.375000,-0.250007,74.000000,-0.011719,0.375000
708,23,0.421875,-0.250007,42.000000,-0.013672,0.421875
708,24,0.140625,-0.125003,291.000000,-0.003906,0.140625
708,25,0.187500,-0.125003,1085.000000,-0.005859,0.187500
708,26,0.234375,-0.125003,1362.000000,0.000000,0.234375
708,27,0.281250,-0.125003,647.000000,0.000000,0.281250
708,28,0.328125,-0.125003,166.000000,-0.021484,0.328125
708,29,0.375000,-0.125003,168.000000,-0.023438,0.375000
708,30,0.421875,-0.125003,95.000000,-0.027344,0.421875
708,31,0.421875,-0.250007,30.000000,-0.171875,0.384766
709,1,0.140625,0.000000,41.000000,0.000000,0.140625
709,2,0.187500,0.000000,147.000000,0.000000,0.187500
709,3,0.234375,0.000000,177.000000,0.000000,0.234375
709,4,0.281250,0.000000,75.000000,0.000000,0.281250
709,5,0.375000,0.000000,7.000000,-0.035156,0.373047
709,6,0.140625,0.125003,83.000000,0.000000,0.140625
709,7,0.187500,0.125003,287.000000,0.000000,0.187500
