FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,13,0.421875,0.500013,356.000000,-0.027344,0.421875
27,14,0.468750,0.500013,1503.000000,-0.029297,0.468750
27,15,0.515625,0.500013,2021.000000,-0.033203,0.515625
27,16,0.562500,0.500013,998.000000,-0.035156,0.560547
27,17,0.421875,0.625017,59.000000,-0.052734,0.417969
27,18,0.468750,0.625017,258.000000,-0.044922,0.466797
27,19,0.515625,0.625017,350.000000,-0.048828,0.513672
27,20,0.562500,0.625017,172.000000,-0.052734,0.560547
28,1,0.515625,0.000000,234.000000,-0.048828,0.513672
28,2,0.562500,0.000000,164.000000,-0.035156,0.560547
28,3,0.609375,0.000000,104.000000,0.248047,0.556641
28,4,0.515625,0.125003,720.000000,0.033203,0.515625
28,5,0.562500,0.125003,403.000000,0.035156,0.560547
28,6,0.609375,0.125003,240.000000,0.228516,0.564453
28,7,0.468750,0.250007,1128.000000,0.000000,0.468750
28,8,0.515625,0.250007,1876.000000,0.000000,0.515625
28,9,0.562500,0.250007,1197.000000,0.000000,0.562500
28,10,0.468750,0.375010,833.000000,-0.015625,0.468750
28,11,0.515625,0.375010,1459.000000,-0.015625,0.515625
28,12,0.562500,0.375010,962.000000,-0.017578,0.562500
28,13,0.468750,0.500013,145.000000,-0.044922,0.466797
28,14,0.515625,0.500013,268.000000,-0.048828,0.513672
28,15,0.562500,0.500013,179.000000,-0.052734,0.560547
29,1,0.468750,0.000000,799.000000,-0.029297,0.468750
29,2,0.515625,0.000000,1776.000000,-0.033203,0.515625
29,3,0.562500,0.000000,1401.000000,-0.035156,0.560547
29,4,0.468750,0.125003,1570.000000,-0.044922,0.466797
29,5,0.515625,0.125003,3484.000000,-0.048828,0.513672
29,6,0.562500,0.125003,2747.000000,-0.052734,0.560547
29,7,0.468750,0.250007,1100.000000,-0.044922,0.466797
29,8,0.515625,0.250007,2439.000000,-0.048828,0.513672
29,9,0.562500,0.250007,1923.000000,-0.052734,0.560547
29,10,0.468750,0.375010,168.000000,-0.058594,0.464844
29,11,0.515625,0.375010,370.000000,-0.064453,0.511719
29,12,0.562500,0.375010,290.000000,-0.070312,0.558594
29,13,0.468750,-0.125003,123.000000,-0.044922,0.466797
29,14,0.515625,-0.125003,269.000000,-0.048828,0.513672
29,15,0.562500,-0.125003,210.000000,-0.052734,0.560547
30,1,0.468750,0.000000,198.000000,-0.029297,0.468750
30,2,0.515625,0.000000,451.000000,-0.033203,0.515625
30,3,0.562500,0.000000,368.000000,-0.035156,0.560547
30,4,0.468750,0.125003,495.000000,-0.029297,0.468750
30,5,0.515625,0.125003,1109.000000,-0.033203,0.515625
30,6,0.562500,0.125003,901.000000,-0.035156,0.560547
30,7,0.468750,0.250007,192.000000,-0.029297,0.468750
30,8,0.515625,0.250007,432.000000,-0.048828,0.513672
30,9,0.562500,0.250007,352.000000,-0.052734,0.560547
30,10,0.468750,-0.125003,151.000000,-0.029297,0.468750
30,11,0.515625,-0.125003,337.000000,-0.033203,0.515625
30,12,0.562500,-0.125003,274.000000,-0.035156,0.560547
31,1,0.468750,0.000000,198.000000,-0.029297,0.468750
31,2,0.515625,0.000000,451.000000,-0.033203,0.515625
31,3,0.562500,0.000000,368.000000,-0.035156,0.560547
31,4,0.468750,0.125003,495.000000,-0.029297,0.468750
31,5,0.515625,0.125003,1109.000000,-0.033203,0.515625
31,6,0.562500,0.125003,901.000000,-0.035156,0.560547
31,7,0.468750,0.250007,192.000000,-0.029297,0.468750
31,8,0.515625,0.250007,432.000000,-0.048828,0.513672
31,9,0.562500,0.250007,352.000000,-0.052734,0.560547
31,10,0.468750,-0.125003,151.000000,-0.029297,0.468750
31,11,0.515625,-0.125003,337.000000,-0.033203,0.515625
31,12,0.562500,-0.125003,274.000000,-0.035156,0.560547
32,1,0.468750,0.000000,42.000000,-0.029297,0.468750
32,2,0.515625,0.000000,98.000000,-0.033203,0.515625
32,3,0.562500,0.000000,78.000000,-0.035156,0.560547
32,4,0.515625,0.125003,69.000000,-0.048828,0.513672
32,5,0.562500,0.125003,56.000000,-0.070312,0.558594
32,6,0.609375,0.125003,19.000000,0.208984,0.572266
32,7,0.468750,-0.250007,21.000000,-0.015625,0.468750
32,8,0.515625,-0.250007,49.000000,-0.015625,0.515625
32,9,0.562500,-0.250007,38.000000,-0.035156,0.560547
32,10,0.609375,-0.250007,11.000000,0.285156,0.539062
32,11,0.468750,-0.125003,63.000000,-0.029297,0.468750
32,12,0.515625,-0.125003,143.000000,-0.033203,0.515625
32,13,0.562500,-0.125003,113.000000,-0.052734,0.560547
32,14,0.609375,-0.125003,31.000000,0.267578,0.548828
32,15,0.656250,-0.125003,14.000000,0.267578,0.599609
33,1,0.468750,0.000000,251.000000,-0.015625,0.468750
33,2,0.515625,0.000000,540.000000,-0.015625,0.515625
33,3,0.562500,0.000000,420.000000,-0.035156,0.560547
33,4,0.468750,0.125003,257.000000,-0.015625,0.468750
33,5,0.515625,0.125003,556.000000,-0.033203,0.515625
33,6,0.562500,0.125003,435.000000,-0.035156,0.560547
33,7,0.468750,0.250007,84.000000,-0.029297,0.468750
33,8,0.515625,0.250007,182.000000,-0.033203,0.515625
33,9,0.562500,0.250007,142.000000,-0.035156,0.560547
33,10,0.468750,-0.250007,239.000000,0.000000,0.468750
33,11,0.515625,-0.250007,520.000000,-0.015625,0.515625
33,12,0.562500,-0.250007,408.000000,-0.017578,0.562500
33,13,0.468750,-0.125003,684.000000,-0.029297,0.468750
33,14,0.515625,-0.125003,1479.000000,-0.033203,0.515625
33,15,0.562500,-0.125003,1153.000000,-0.035156,0.560547
34,1,0.468750,0.000000,251.000000,-0.015625,0.468750
34,2,0.515625,0.000000,540.000000,-0.015625,0.515625
34,3,0.562500,0.000000,420.000000,-0.035156,0.560547
34,4,0.468750,0.125003,257.000000,-0.015625,0.468750
34,5,0.515625,0.125003,556.000000,-0.033203,0.515625
34,6,0.562500,0.125003,435.000000,-0.035156,0.560547
34,7,0.468750,0.250007,84.000000,-0.029297,0.468750
34,8,0.515625,0.250007,182.000000,-0.033203,0.515625
34,9,0.562500,0.250007,142.000000,-0.035156,0.560547
34,10,0.468750,-0.250007,239.000000,0.000000,0.468750
34,11,0.515625,-0.250007,520.000000,-0.015625,0.515625
34,12,0.562500,-0.250007,408.000000,-0.017578,0.562500
34,13,0.468750,-0.125003,684.000000,-0.029297,0.468750
34,14,0.515625,-0.125003,1479.000000,-0.033203,0.515625
34,15,0.562500,-0.125003,1153.000000,-0.035156,0.560547
35,1,0.468750,0.000000,689.000000,-0.015625,0.468750
35,2,0.515625,0.000000,1409.000000,-0.015625,0.515625
35,3,0.562500,0.000000,1043.000000,-0.035156,0.560547
35,4,0.468750,0.125003,284.000000,-0.015625,0.468750
35,5,0.515625,0.125003,565.000000,-0.015625,0.515625
35,6,0.562500,0.125003,410.000000,-0.035156,0.560547
35,7,0.468750,-0.250007,578.000000,0.000000,0.468750
35,8,0.515625,-0.250007,1182.000000,0.000000,0.515625
35,9,0.562500,-0.250007,882.000000,-0.017578,0.562500
35,10,0.468750,-0.125003,1487.000000,-0.015625,0.468750
35,11,0.515625,-0.125003,3022.000000,-0.033203,0.515625
35,12,0.562500,-0.125003,2246.000000,-0.035156,0.560547
35,13,0.656250,0.125003,25.000000,0.287109,0.589844
