FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,3,0.421875,0.125003,476.000000,-0.052734,0.417969
32,4,0.468750,0.125003,572.000000,-0.044922,0.466797
32,5,0.515625,0.125003,270.000000,-0.048828,0.513672
32,6,0.609375,0.125003,205.000000,0.152344,0.589844
32,7,0.421875,0.250007,784.000000,-0.052734,0.417969
32,8,0.468750,0.250007,1023.000000,-0.058594,0.464844
32,9,0.515625,0.250007,515.000000,-0.064453,0.511719
32,10,0.562500,0.250007,79.000000,-0.105469,0.552734
32,11,0.609375,0.250007,114.000000,0.132812,0.593750
32,12,0.375000,0.375010,106.000000,-0.046875,0.373047
32,13,0.421875,0.375010,414.000000,-0.052734,0.417969
32,14,0.468750,0.375010,569.000000,-0.058594,0.464844
32,15,0.515625,0.375010,298.000000,-0.080078,0.509766
32,16,0.562500,0.375010,47.000000,-0.105469,0.552734
32,17,0.515625,-0.125003,41.000000,0.291016,0.425781
32,18,0.562500,0.000000,19.000000,-0.052734,0.560547
33,1,0.562500,0.000000,26.000000,0.158203,0.539062
33,2,0.609375,0.000000,85.000000,0.171875,0.583984
33,3,0.421875,0.125003,476.000000,-0.052734,0.417969
33,4,0.468750,0.125003,572.000000,-0.044922,0.466797
33,5,0.515625,0.125003,270.000000,-0.048828,0.513672
33,6,0.609375,0.125003,205.000000,0.152344,0.589844
33,7,0.421875,0.250007,784.000000,-0.052734,0.417969
33,8,0.468750,0.250007,1023.000000,-0.058594,0.464844
33,9,0.515625,0.250007,515.000000,-0.064453,0.511719
33,10,0.562500,0.250007,79.000000,-0.105469,0.552734
33,11,0.609375,0.250007,114.000000,0.132812,0.593750
33,12,0.375000,0.375010,106.000000,-0.046875,0.373047
33,13,0.421875,0.375010,414.000000,-0.052734,0.417969
33,14,0.468750,0.375010,569.000000,-0.058594,0.464844
33,15,0.515625,0.375010,298.000000,-0.080078,0.509766
33,16,0.562500,0.375010,47.000000,-0.105469,0.552734
33,17,0.515625,-0.125003,41.000000,0.291016,0.425781
33,18,0.562500,0.000000,19.000000,-0.052734,0.560547
33,19,0.421875,0.125003,377.000000,0.105469,0.408203
33,20,0.562500,0.125003,75.000000,0.140625,0.544922
33,21,0.375000,0.375010,78.000000,0.082031,0.365234
33,22,0.562500,0.375010,38.000000,0.052734,0.560547
34,1,0.421875,0.000000,173.000000,-0.052734,0.417969
34,2,0.468750,0.000000,263.000000,-0.058594,0.464844
34,3,0.515625,0.000000,150.000000,-0.048828,0.513672
34,4,0.562500,0.000000,31.000000,0.052734,0.560547
34,5,0.609375,0.000000,28.000000,0.208984,0.572266
34,6,0.421875,0.125003,605.000000,-0.052734,0.417969
34,7,0.468750,0.125003,955.000000,-0.058594,0.464844
34,8,0.515625,0.125003,561.000000,-0.064453,0.511719
34,9,0.562500,0.125003,105.000000,0.052734,0.560547
34,10,0.609375,0.125003,73.000000,0.171875,0.583984
34,11,0.421875,0.250007,768.000000,-0.052734,0.417969
34,12,0.468750,0.250007,1230.000000,-0.058594,0.464844
34,13,0.515625,0.250007,737.000000,-0.064453,0.511719
34,14,0.562500,0.250007,132.000000,0.017578,0.562500
34,15,0.609375,0.250007,35.000000,0.132812,0.593750
34,16,0.421875,0.375010,307.000000,-0.052734,0.417969
34,17,0.468750,0.375010,496.000000,-0.058594,0.464844
34,18,0.515625,0.375010,301.000000,-0.064453,0.511719
34,19,0.562500,0.375010,54.000000,-0.035156,0.560547
34,20,0.609375,-0.125003,36.000000,0.132812,0.593750
34,21,0.421875,0.000000,162.000000,0.080078,0.414062
34,22,0.468750,0.000000,215.000000,0.074219,0.462891
34,23,0.421875,0.125003,485.000000,0.066406,0.416016
34,24,0.562500,0.125003,80.000000,-0.123047,0.548828
34,25,0.421875,0.250007,552.000000,0.052734,0.417969
34,26,0.609375,0.250007,30.000000,-0.115234,0.599609
35,1,0.421875,0.000000,221.000000,-0.039062,0.419922
35,2,0.468750,0.000000,439.000000,-0.044922,0.466797
35,3,0.515625,0.000000,327.000000,-0.033203,0.515625
35,4,0.562500,0.000000,84.000000,0.000000,0.562500
35,5,0.609375,0.000000,30.000000,0.132812,0.593750
35,6,0.421875,0.125003,530.000000,-0.052734,0.417969
35,7,0.468750,0.125003,1056.000000,-0.044922,0.466797
35,8,0.515625,0.125003,788.000000,-0.048828,0.513672
35,9,0.562500,0.125003,200.000000,-0.017578,0.562500
35,10,0.609375,0.125003,68.000000,0.132812,0.593750
35,11,0.421875,0.250007,501.000000,-0.039062,0.419922
35,12,0.468750,0.250007,1001.000000,-0.044922,0.466797
35,13,0.515625,0.250007,749.000000,-0.048828,0.513672
35,14,0.562500,0.250007,188.000000,-0.017578,0.562500
35,15,0.421875,0.375010,140.000000,0.027344,0.421875
35,16,0.468750,0.375010,277.000000,-0.044922,0.466797
35,17,0.515625,0.375010,207.000000,-0.048828,0.513672
35,18,0.562500,0.375010,52.000000,-0.017578,0.562500
35,19,0.468750,-0.125003,95.000000,-0.044922,0.466797
35,20,0.515625,-0.125003,71.000000,-0.033203,0.515625
35,21,0.562500,-0.125003,21.000000,0.052734,0.560547
35,22,0.609375,-0.125003,22.000000,0.152344,0.589844
35,23,0.421875,0.000000,209.000000,0.052734,0.417969
35,24,0.421875,0.125003,514.000000,0.039062,0.419922
35,25,0.421875,0.250007,495.000000,0.039062,0.419922
35,26,0.421875,0.375010,139.000000,-0.039062,0.419922
36,1,0.421875,0.000000,265.000000,0.052734,0.417969
36,2,0.468750,0.000000,529.000000,0.044922,0.466797
36,3,0.515625,0.000000,438.000000,-0.048828,0.513672
36,4,0.562500,0.000000,118.000000,-0.052734,0.560547
36,5,0.609375,0.000000,45.000000,0.152344,0.589844
36,6,0.421875,0.125003,503.000000,0.052734,0.417969
36,7,0.468750,0.125003,1006.000000,0.029297,0.468750
36,8,0.515625,0.125003,835.000000,-0.048828,0.513672
36,9,0.562500,0.125003,226.000000,-0.070312,0.558594
36,10,0.609375,0.125003,116.000000,0.152344,0.589844
36,11,0.421875,0.250007,318.000000,0.039062,0.419922
36,12,0.468750,0.250007,636.000000,0.029297,0.468750
36,13,0.515625,0.250007,528.000000,-0.048828,0.513672
36,14,0.562500,0.250007,145.000000,-0.052734,0.560547
36,15,0.609375,0.250007,48.000000,0.152344,0.589844
36,16,0.421875,0.375010,32.000000,0.039062,0.419922
36,17,0.468750,0.375010,65.000000,0.015625,0.468750
36,18,0.515625,0.375010,54.000000,-0.015625,0.515625
36,19,0.515625,-0.125003,54.000000,0.000000,0.515625
36,20,0.562500,-0.125003,18.000000,-0.017578,0.562500
36,21,0.609375,-0.125003,35.000000,0.171875,0.583984
36,22,0.421875,0.000000,238.000000,-0.066406,0.416016
36,23,0.468750,0.000000,522.000000,-0.058594,0.464844
36,24,0.515625,0.000000,435.000000,0.015625,0.515625
36,25,0.421875,0.125003,449.000000,-0.066406,0.416016
36,26,0.468750,0.125003,994.000000,-0.058594,0.464844
36,27,0.421875,0.250007,281.000000,-0.066406,0.416016
36,28,0.468750,0.250007,628.000000,-0.058594,0.464844
36,29,0.562500,-0.125003,17.000000,0.175781,0.535156
37,1,0.421875,0.000000,265.000000,0.052734,0.417969
37,2,0.468750,0.000000,529.000000,0.044922,0.466797
37,3,0.515625,0.000000,438.000000,-0.048828,0.513672
37,4,0.562500,0.000000,118.000000,-0.052734,0.560547
37,5,0.609375,0.000000,45.000000,0.152344,0.589844
37,6,0.421875,0.125003,503.000000,0.052734,0.417969
37,7,0.468750,0.125003,1006.000000,0.029297,0.468750
37,8,0.515625,0.125003,835.000000,-0.048828,0.513672
37,9,0.562500,0.125003,226.000000,-0.070312,0.558594
37,10,0.609375,0.125003,116.000000,0.152344,0.589844
37,11,0.421875,0.250007,318.000000,0.039062,0.419922
37,12,0.468750,0.250007,636.000000,0.029297,0.468750
37,13,0.515625,0.250007,528.000000,-0.048828,0.513672
37,14,0.562500,0.250007,145.000000,-0.052734,0.560547
37,15,0.609375,0.250007,48.000000,0.152344,0.589844
37,16,0.421875,0.375010,32.000000,0.039062,0.419922
37,17,0.468750,0.375010,65.000000,0.015625,0.468750
37,18,0.515625,0.375010,54.000000,-0.015625,0.515625
37,19,0.515625,-0.125003,54.000000,0.000000,0.515625
37,20,0.562500,-0.125003,18.000000,-0.017578,0.562500
37,21,0.609375,-0.125003,35.000000,0.171875,0.583984
37,22,0.421875,0.000000,238.000000,-0.066406,0.416016
37,23,0.468750,0.000000,522.000000,-0.058594,0.464844
37,24,0.515625,0.000000,435.000000,0.015625,0.515625
37,25,0.421875,0.125003,449.000000,-0.066406,0.416016
37,26,0.468750,0.125003,994.000000,-0.058594,0.464844
37,27,0.421875,0.250007,281.000000,-0.066406,0.416016
37,28,0.468750,0.250007,628.000000,-0.058594,0.464844
37,29,0.562500,-0.125003,17.000000,0.175781,0.535156
38,1,0.421875,0.000000,182.000000,0.027344,0.421875
38,2,0.468750,0.000000,463.000000,0.015625,0.468750
38,3,0.515625,0.000000,440.000000,0.000000,0.515625
38,4,0.562500,0.000000,143.000000,0.000000,0.562500
38,5,0.421875,0.125003,358.000000,0.013672,0.421875
38,6,0.468750,0.125003,903.000000,0.000000,0.468750
38,7,0.515625,0.125003,856.000000,0.000000,0.515625
38,8,0.562500,0.125003,281.000000,-0.017578,0.562500
38,9,0.609375,0.125003,55.000000,0.132812,0.593750
38,10,0.421875,0.250007,171.000000,0.013672,0.421875
38,11,0.468750,0.250007,434.000000,0.000000,0.468750
38,12,0.515625,0.250007,410.000000,-0.015625,0.515625
38,13,0.562500,0.250007,134.000000,-0.017578,0.562500
38,14,0.468750,-0.125003,55.000000,0.029297,0.468750
38,15,0.515625,-0.125003,53.000000,0.015625,0.515625
38,16,0.562500,-0.125003,25.000000,0.281250,0.486328
38,17,0.609375,-0.125003,28.000000,0.132812,0.593750
38,18,0.562500,-0.125003,22.000000,0.052734,0.560547
39,1,0.421875,0.000000,63.000000,-0.013672,0.421875
39,2,0.468750,0.000000,185.000000,-0.015625,0.468750
39,3,0.515625,0.000000,191.000000,-0.015625,0.515625
39,4,0.562500,0.000000,68.000000,-0.017578,0.562500
39,5,0.421875,0.125003,162.000000,-0.013672,0.421875
39,6,0.468750,0.125003,475.000000,-0.015625,0.468750
39,7,0.515625,0.125003,493.000000,-0.015625,0.515625
39,8,0.562500,0.125003,180.000000,-0.017578,0.562500
39,9,0.421875,0.250007,64.000000,-0.027344,0.421875
39,10,0.468750,0.250007,184.000000,-0.029297,0.468750
39,11,0.515625,0.250007,191.000000,-0.033203,0.515625
39,12,0.562500,0.250007,69.000000,-0.035156,0.560547
39,13,0.421875,-0.125003,53.000000,-0.013672,0.421875
39,14,0.468750,-0.125003,156.000000,-0.015625,0.468750
39,15,0.515625,-0.125003,163.000000,-0.015625,0.515625
39,16,0.562500,-0.125003,62.000000,-0.017578,0.562500
40,1,0.421875,0.000000,17.000000,-0.039062,0.419922
40,2,0.468750,0.000000,47.000000,-0.044922,0.466797
40,3,0.515625,0.000000,47.000000,-0.033203,0.515625
40,4,0.562500,0.000000,16.000000,-0.035156,0.560547
40,5,0.421875,0.125003,65.000000,-0.039062,0.419922
40,6,0.468750,0.125003,179.000000,-0.044922,0.466797
40,7,0.515625,0.125003,180.000000,-0.048828,0.513672
40,8,0.562500,0.125003,64.000000,-0.052734,0.560547
40,9,0.421875,0.250007,23.000000,-0.052734,0.417969
40,10,0.468750,0.250007,63.000000,-0.058594,0.464844
40,11,0.515625,0.250007,63.000000,-0.064453,0.511719
40,12,0.562500,0.250007,22.000000,-0.070312,0.558594
40,13,0.421875,-0.125003,41.000000,-0.039062,0.419922
40,14,0.468750,-0.125003,116.000000,-0.044922,0.466797
40,15,0.515625,-0.125003,119.000000,-0.048828,0.513672
40,16,0.562500,-0.125003,42.000000,-0.070312,0.558594
41,1,0.421875,0.000000,20.000000,-0.052734,0.417969
41,2,0.468750,0.000000,65.000000,-0.058594,0.464844
41,3,0.515625,0.000000,70.000000,-0.064453,0.511719
41,4,0.562500,0.000000,28.000000,-0.070312,0.558594
41,5,0.421875,0.125003,50.000000,-0.052734,0.417969
41,6,0.468750,0.125003,144.000000,-0.058594,0.464844
41,7,0.515625,0.125003,149.000000,-0.064453,0.511719
41,8,0.562500,0.125003,55.000000,-0.070312,0.558594
41,9,0.421875,-0.250007,27.000000,-0.039062,0.419922
41,10,0.468750,-0.250007,83.000000,-0.044922,0.466797
41,11,0.515625,-0.250007,88.000000,-0.048828,0.513672
41,12,0.562500,-0.250007,35.000000,-0.052734,0.560547
41,13,0.421875,-0.125003,82.000000,-0.052734,0.417969
41,14,0.468750,-0.125003,244.000000,-0.058594,0.464844
41,15,0.515625,-0.125003,260.000000,-0.064453,0.511719
41,16,0.562500,-0.125003,100.000000,-0.070312,0.558594
42,1,0.421875,0.000000,20.000000,-0.052734,0.417969
42,2,0.468750,0.000000,65.000000,-0.058594,0.464844
42,3,0.515625,0.000000,70.000000,-0.064453,0.511719
42,4,0.562500,0.000000,28.000000,-0.070312,0.558594
42,5,0.421875,0.125003,50.000000,-0.052734,0.417969
42,6,0.468750,0.125003,144.000000,-0.058594,0.464844
42,7,0.515625,0.125003,149.000000,-0.064453,0.511719
42,8,0.562500,0.125003,55.000000,-0.070312,0.558594
42,9,0.421875,-0.250007,27.000000,-0.039062,0.419922
42,10,0.468750,-0.250007,83.000000,-0.044922,0.466797
42,11,0.515625,-0.250007,88.000000,-0.048828,0.513672
42,12,0.562500,-0.250007,35.000000,-0.052734,0.560547
42,13,0.421875,-0.125003,82.000000,-0.052734,0.417969
42,14,0.468750,-0.125003,244.000000,-0.058594,0.464844
42,15,0.515625,-0.125003,260.000000,-0.064453,0.511719
42,16,0.562500,-0.125003,100.000000,-0.070312,0.558594
43,1,0.421875,0.000000,103.000000,-0.052734,0.417969
43,2,0.468750,0.000000,286.000000,-0.044922,0.466797
43,3,0.515625,0.000000,292.000000,-0.048828,0.513672
43,4,0.562500,0.000000,107.000000,-0.052734,0.560547
43,5,0.468750,0.125003,165.000000,-0.058594,0.464844
43,6,0.515625,0.125003,167.000000,-0.048828,0.513672
43,7,0.562500,0.125003,61.000000,-0.052734,0.560547
43,8,0.421875,-0.250007,94.000000,-0.039062,0.419922
43,9,0.468750,-0.250007,253.000000,-0.029297,0.468750
43,10,0.515625,-0.250007,257.000000,-0.033203,0.515625
43,11,0.562500,-0.250007,95.000000,-0.035156,0.560547
43,12,0.421875,-0.125003,240.000000,-0.052734,0.417969
43,13,0.468750,-0.125003,654.000000,-0.058594,0.464844
43,14,0.515625,-0.125003,671.000000,-0.048828,0.513672
43,15,0.562500,-0.125003,249.000000,-0.052734,0.560547
44,1,0.421875,0.000000,145.000000,-0.027344,0.421875
44,2,0.468750,0.000000,396.000000,-0.029297,0.468750
44,3,0.515625,0.000000,391.000000,-0.033203,0.515625
44,4,0.562500,0.000000,136.000000,-0.035156,0.560547
44,5,0.468750,0.125003,125.000000,-0.015625,0.468750
44,6,0.515625,0.125003,127.000000,-0.015625,0.515625
44,7,0.562500,0.125003,49.000000,-0.035156,0.560547
44,8,0.609375,0.125003,28.000000,0.132812,0.593750
44,9,0.421875,-0.250007,120.000000,-0.013672,0.421875
44,10,0.468750,-0.250007,330.000000,-0.015625,0.468750
44,11,0.515625,-0.250007,327.000000,-0.015625,0.515625
44,12,0.562500,-0.250007,115.000000,-0.017578,0.562500
44,13,0.421875,-0.125003,301.000000,-0.027344,0.421875
44,14,0.468750,-0.125003,827.000000,-0.029297,0.468750
44,15,0.515625,-0.125003,820.000000,-0.033203,0.515625
44,16,0.562500,-0.125003,291.000000,-0.035156,0.560547
44,17,0.609375,-0.125003,46.000000,0.152344,0.589844
