FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
30,27,0.609375,-0.625017,156.000000,-0.191406,0.578125
30,28,0.562500,-0.500013,96.000000,-0.158203,0.539062
30,29,0.609375,-0.500013,142.000000,-0.171875,0.583984
30,30,0.562500,-0.125003,68.000000,0.175781,0.535156
30,31,0.609375,-0.125003,193.000000,0.208984,0.572266
31,1,0.562500,0.000000,166.000000,0.087891,0.554688
31,2,0.562500,0.125003,391.000000,0.087891,0.554688
31,3,0.562500,0.250007,149.000000,0.070312,0.558594
31,4,0.281250,0.500013,431.000000,0.000000,0.281250
31,5,0.328125,0.500013,1815.000000,0.000000,0.328125
31,6,0.375000,0.500013,2438.000000,0.000000,0.375000
31,7,0.421875,0.500013,1176.000000,0.000000,0.421875
31,8,0.468750,0.500013,106.000000,0.000000,0.468750
31,9,0.281250,0.625017,825.000000,0.000000,0.281250
31,10,0.328125,0.625017,3530.000000,0.000000,0.328125
31,11,0.375000,0.625017,4791.000000,0.000000,0.375000
31,12,0.421875,0.625017,2336.000000,0.000000,0.421875
31,13,0.468750,0.625017,224.000000,-0.015625,0.468750
31,14,0.281250,0.750020,480.000000,-0.009766,0.281250
31,15,0.328125,0.750020,2074.000000,-0.009766,0.328125
31,16,0.375000,0.750020,2837.000000,-0.011719,0.375000
31,17,0.421875,0.750020,1400.000000,-0.013672,0.421875
31,18,0.468750,0.750020,142.000000,-0.015625,0.468750
31,19,0.281250,0.875023,40.000000,-0.009766,0.281250
31,20,0.328125,0.875023,163.000000,-0.009766,0.328125
31,21,0.375000,0.875023,217.000000,-0.011719,0.375000
31,22,0.421875,0.875023,107.000000,-0.013672,0.421875
31,23,0.562500,-0.125003,110.000000,0.105469,0.552734
31,24,0.609375,-0.750020,28.000000,0.115234,0.599609
32,1,0.562500,0.000000,81.000000,0.158203,0.539062
32,2,0.609375,0.000000,273.000000,0.191406,0.578125
32,3,0.562500,0.125003,260.000000,0.140625,0.544922
32,4,0.609375,0.125003,787.000000,0.191406,0.578125
32,5,0.562500,0.250007,98.000000,0.123047,0.548828
32,6,0.609375,0.250007,293.000000,0.171875,0.583984
32,7,0.328125,0.375010,284.000000,0.000000,0.328125
32,8,0.375000,0.375010,638.000000,0.000000,0.375000
32,9,0.421875,0.375010,517.000000,0.000000,0.421875
32,10,0.468750,0.375010,131.000000,0.000000,0.468750
32,11,0.281250,0.500013,139.000000,-0.009766,0.281250
32,12,0.328125,0.500013,1421.000000,0.000000,0.328125
32,13,0.375000,0.500013,3207.000000,0.000000,0.375000
32,14,0.421875,0.500013,2607.000000,0.000000,0.421875
32,15,0.468750,0.500013,662.000000,0.000000,0.468750
32,16,0.281250,0.625017,163.000000,-0.009766,0.281250
32,17,0.328125,0.625017,1664.000000,-0.009766,0.328125
32,18,0.375000,0.625017,3758.000000,-0.011719,0.375000
32,19,0.421875,0.625017,3059.000000,-0.013672,0.421875
32,20,0.468750,0.625017,782.000000,-0.015625,0.468750
32,21,0.281250,0.750020,53.000000,-0.009766,0.281250
32,22,0.328125,0.750020,540.000000,-0.009766,0.328125
32,23,0.375000,0.750020,1221.000000,-0.011719,0.375000
32,24,0.421875,0.750020,998.000000,-0.013672,0.421875
32,25,0.468750,0.750020,258.000000,-0.015625,0.468750
32,26,0.562500,-0.125003,119.000000,0.140625,0.544922
32,27,0.609375,-0.125003,328.000000,0.171875,0.583984
33,1,0.562500,0.000000,59.000000,0.158203,0.539062
33,2,0.609375,0.000000,172.000000,0.208984,0.572266
33,3,0.562500,0.125003,203.000000,0.140625,0.544922
33,4,0.609375,0.125003,603.000000,0.191406,0.578125
33,5,0.562500,0.250007,72.000000,0.140625,0.544922
33,6,0.609375,0.250007,215.000000,0.171875,0.583984
33,7,0.328125,0.375010,274.000000,-0.009766,0.328125
33,8,0.375000,0.375010,904.000000,-0.011719,0.375000
33,9,0.421875,0.375010,1018.000000,-0.013672,0.421875
33,10,0.468750,0.375010,425.000000,-0.029297,0.468750
33,11,0.328125,0.500013,468.000000,-0.009766,0.328125
33,12,0.375000,0.500013,1566.000000,-0.023438,0.375000
33,13,0.421875,0.500013,1810.000000,-0.027344,0.421875
33,14,0.468750,0.500013,771.000000,-0.029297,0.468750
33,15,0.328125,0.625017,243.000000,-0.021484,0.328125
33,16,0.375000,0.625017,817.000000,-0.023438,0.375000
33,17,0.421875,0.625017,957.000000,-0.039062,0.419922
33,18,0.468750,0.625017,415.000000,-0.044922,0.466797
33,19,0.562500,-0.250007,32.000000,0.175781,0.535156
33,20,0.609375,-0.250007,96.000000,0.208984,0.572266
34,1,0.562500,0.000000,59.000000,0.158203,0.539062
34,2,0.609375,0.000000,172.000000,0.208984,0.572266
34,3,0.562500,0.125003,203.000000,0.140625,0.544922
34,4,0.609375,0.125003,603.000000,0.191406,0.578125
34,5,0.562500,0.250007,72.000000,0.140625,0.544922
34,6,0.609375,0.250007,215.000000,0.171875,0.583984
34,7,0.328125,0.375010,274.000000,-0.009766,0.328125
34,8,0.375000,0.375010,904.000000,-0.011719,0.375000
34,9,0.421875,0.375010,1018.000000,-0.013672,0.421875
34,10,0.468750,0.375010,425.000000,-0.029297,0.468750
34,11,0.328125,0.500013,468.000000,-0.009766,0.328125
34,12,0.375000,0.500013,1566.000000,-0.023438,0.375000
34,13,0.421875,0.500013,1810.000000,-0.027344,0.421875
34,14,0.468750,0.500013,771.000000,-0.029297,0.468750
34,15,0.328125,0.625017,243.000000,-0.021484,0.328125
34,16,0.375000,0.625017,817.000000,-0.023438,0.375000
34,17,0.421875,0.625017,957.000000,-0.039062,0.419922
34,18,0.468750,0.625017,415.000000,-0.044922,0.466797
34,19,0.562500,-0.250007,32.000000,0.175781,0.535156
34,20,0.609375,-0.250007,96.000000,0.208984,0.572266
34,21,0.562500,-0.125003,102.000000,0.158203,0.539062
34,22,0.609375,-0.125003,314.000000,0.171875,0.583984
35,1,0.609375,0.000000,64.000000,0.171875,0.583984
35,2,0.562500,0.125003,44.000000,0.087891,0.554688
35,3,0.609375,0.125003,217.000000,0.152344,0.589844
35,4,0.375000,0.250007,744.000000,-0.035156,0.373047
35,5,0.421875,0.250007,1516.000000,-0.027344,0.421875
35,6,0.468750,0.250007,1108.000000,-0.029297,0.468750
35,7,0.515625,0.250007,230.000000,-0.033203,0.515625
35,8,0.328125,0.375010,157.000000,-0.050781,0.324219
35,9,0.375000,0.375010,1257.000000,-0.046875,0.373047
35,10,0.421875,0.375010,2455.000000,-0.039062,0.419922
35,11,0.468750,0.375010,1717.000000,-0.044922,0.466797
35,12,0.515625,0.375010,330.000000,-0.033203,0.515625
35,13,0.328125,0.500013,91.000000,-0.050781,0.324219
35,14,0.375000,0.500013,683.000000,-0.046875,0.373047
35,15,0.421875,0.500013,1288.000000,-0.052734,0.417969
35,16,0.468750,0.500013,868.000000,-0.058594,0.464844
35,17,0.515625,0.500013,157.000000,-0.048828,0.513672
35,18,0.421875,0.625017,80.000000,-0.066406,0.416016
35,19,0.609375,-0.250007,36.000000,0.171875,0.583984
35,20,0.562500,-0.125003,35.000000,0.087891,0.554688
35,21,0.609375,-0.125003,124.000000,0.152344,0.589844
36,1,0.421875,0.000000,426.000000,0.052734,0.417969
36,2,0.468750,0.000000,408.000000,-0.087891,0.460938
36,3,0.375000,0.125003,437.000000,0.035156,0.373047
36,4,0.421875,0.125003,1001.000000,0.052734,0.417969
36,5,0.468750,0.125003,805.000000,0.058594,0.464844
36,6,0.375000,0.250007,402.000000,0.035156,0.373047
36,7,0.421875,0.250007,937.000000,0.039062,0.419922
36,8,0.468750,0.250007,757.000000,0.044922,0.466797
36,9,0.375000,0.375010,106.000000,0.023438,0.375000
36,10,0.421875,0.375010,255.000000,0.027344,0.421875
36,11,0.468750,0.375010,215.000000,0.029297,0.468750
36,12,0.609375,-0.250007,24.000000,0.267578,0.548828
36,13,0.609375,-0.125003,75.000000,0.228516,0.564453
36,14,0.421875,0.000000,419.000000,-0.091797,0.412109
36,15,0.468750,0.000000,341.000000,0.074219,0.462891
36,16,0.375000,0.125003,323.000000,-0.093750,0.363281
36,17,0.421875,0.125003,830.000000,-0.091797,0.412109
36,18,0.468750,0.125003,780.000000,-0.103516,0.457031
36,19,0.609375,0.125003,53.000000,0.208984,0.572266
36,20,0.468750,0.250007,548.000000,-0.117188,0.453125
36,21,0.656250,-0.250007,26.000000,0.287109,0.589844
37,1,0.375000,0.000000,380.000000,-0.046875,0.373047
37,2,0.421875,0.000000,1173.000000,-0.052734,0.417969
37,3,0.468750,0.000000,1209.000000,-0.058594,0.464844
37,4,0.515625,0.000000,413.000000,-0.064453,0.511719
37,5,0.609375,0.000000,43.000000,0.208984,0.572266
37,6,0.562500,0.125003,72.000000,0.070312,0.558594
37,7,0.562500,0.250007,26.000000,0.070312,0.558594
37,8,0.375000,-0.375010,75.000000,-0.035156,0.373047
37,9,0.421875,-0.375010,230.000000,-0.039062,0.419922
37,10,0.468750,-0.375010,241.000000,-0.044922,0.466797
37,11,0.515625,-0.375010,85.000000,-0.048828,0.513672
37,12,0.375000,-0.250007,411.000000,-0.035156,0.373047
37,13,0.421875,-0.250007,1306.000000,-0.039062,0.419922
37,14,0.468750,-0.250007,1378.000000,-0.044922,0.466797
37,15,0.515625,-0.250007,486.000000,-0.048828,0.513672
37,16,0.375000,-0.125003,662.000000,-0.058594,0.371094
37,17,0.421875,-0.125003,2087.000000,-0.066406,0.416016
37,18,0.468750,-0.125003,2197.000000,-0.058594,0.464844
37,19,0.515625,-0.125003,765.000000,-0.064453,0.511719
38,1,0.375000,0.000000,380.000000,-0.046875,0.373047
38,2,0.421875,0.000000,1173.000000,-0.052734,0.417969
38,3,0.468750,0.000000,1209.000000,-0.058594,0.464844
38,4,0.515625,0.000000,413.000000,-0.064453,0.511719
38,5,0.609375,0.000000,43.000000,0.208984,0.572266
38,6,0.562500,0.125003,72.000000,0.070312,0.558594
38,7,0.562500,0.250007,26.000000,0.070312,0.558594
38,8,0.375000,-0.375010,75.000000,-0.035156,0.373047
38,9,0.421875,-0.375010,230.000000,-0.039062,0.419922
38,10,0.468750,-0.375010,241.000000,-0.044922,0.466797
38,11,0.515625,-0.375010,85.000000,-0.048828,0.513672
38,12,0.375000,-0.250007,411.000000,-0.035156,0.373047
38,13,0.421875,-0.250007,1306.000000,-0.039062,0.419922
38,14,0.468750,-0.250007,1378.000000,-0.044922,0.466797
38,15,0.515625,-0.250007,486.000000,-0.048828,0.513672
38,16,0.375000,-0.125003,662.000000,-0.058594,0.371094
38,17,0.421875,-0.125003,2087.000000,-0.066406,0.416016
38,18,0.468750,-0.125003,2197.000000,-0.058594,0.464844
38,19,0.515625,-0.125003,765.000000,-0.064453,0.511719
39,1,0.375000,0.000000,511.000000,-0.023438,0.375000
39,2,0.421875,0.000000,1287.000000,-0.027344,0.421875
39,3,0.468750,0.000000,1144.000000,-0.029297,0.468750
39,4,0.515625,0.000000,334.000000,-0.033203,0.515625
39,5,0.609375,0.000000,63.000000,0.152344,0.589844
39,6,0.421875,0.125003,695.000000,-0.039062,0.419922
39,7,0.468750,0.125003,597.000000,-0.044922,0.466797
39,8,0.562500,0.125003,61.000000,0.105469,0.552734
39,9,0.609375,0.125003,231.000000,0.115234,0.599609
39,10,0.421875,0.250007,234.000000,-0.039062,0.419922
39,11,0.468750,0.250007,201.000000,-0.044922,0.466797
39,12,0.609375,0.250007,84.000000,0.115234,0.599609
39,13,0.375000,-0.250007,436.000000,-0.011719,0.375000
39,14,0.421875,-0.250007,1105.000000,-0.013672,0.421875
39,15,0.468750,-0.250007,983.000000,-0.015625,0.468750
39,16,0.515625,-0.250007,285.000000,-0.015625,0.515625
39,17,0.609375,-0.250007,41.000000,0.132812,0.593750
39,18,0.375000,-0.125003,1098.000000,-0.023438,0.375000
39,19,0.421875,-0.125003,2763.000000,-0.027344,0.421875
39,20,0.468750,-0.125003,2446.000000,-0.029297,0.468750
39,21,0.515625,-0.125003,705.000000,-0.033203,0.515625
39,22,0.609375,-0.125003,131.000000,0.115234,0.599609
