FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
35,5,0.609375,0.000000,133.000000,0.191406,0.578125
35,6,0.375000,0.125003,445.000000,-0.058594,0.371094
35,7,0.421875,0.125003,1443.000000,-0.052734,0.417969
35,8,0.468750,0.125003,1581.000000,-0.058594,0.464844
35,9,0.515625,0.125003,587.000000,-0.064453,0.511719
35,10,0.609375,0.125003,100.000000,0.171875,0.583984
35,11,0.375000,0.250007,203.000000,-0.058594,0.371094
35,12,0.421875,0.250007,643.000000,-0.066406,0.416016
35,13,0.468750,0.250007,696.000000,-0.074219,0.462891
35,14,0.515625,0.250007,258.000000,-0.064453,0.511719
35,15,0.468750,-0.250007,117.000000,-0.029297,0.468750
35,16,0.562500,-0.250007,43.000000,0.193359,0.527344
35,17,0.609375,-0.250007,103.000000,0.208984,0.572266
35,18,0.421875,-0.125003,322.000000,-0.039062,0.419922
35,19,0.468750,-0.125003,357.000000,-0.044922,0.466797
35,20,0.515625,-0.125003,136.000000,-0.048828,0.513672
35,21,0.562500,-0.125003,117.000000,0.175781,0.535156
35,22,0.609375,-0.125003,274.000000,0.191406,0.578125
36,1,0.375000,0.000000,359.000000,-0.046875,0.373047
36,2,0.421875,0.000000,897.000000,-0.052734,0.417969
36,3,0.468750,0.000000,773.000000,-0.058594,0.464844
36,4,0.515625,0.000000,202.000000,-0.064453,0.511719
36,5,0.609375,0.000000,50.000000,0.208984,0.572266
36,6,0.468750,0.125003,196.000000,-0.074219,0.462891
36,7,0.562500,0.125003,36.000000,0.210938,0.521484
36,8,0.609375,0.125003,150.000000,0.208984,0.572266
36,9,0.375000,-0.375010,185.000000,-0.035156,0.373047
36,10,0.421875,-0.375010,441.000000,-0.052734,0.417969
36,11,0.468750,-0.375010,376.000000,-0.058594,0.464844
36,12,0.515625,-0.375010,100.000000,-0.064453,0.511719
36,13,0.375000,-0.250007,638.000000,-0.035156,0.373047
36,14,0.421875,-0.250007,1565.000000,-0.039062,0.419922
36,15,0.468750,-0.250007,1342.000000,-0.044922,0.466797
36,16,0.515625,-0.250007,354.000000,-0.064453,0.511719
36,17,0.609375,-0.250007,77.000000,0.228516,0.564453
36,18,0.375000,-0.125003,764.000000,-0.046875,0.373047
36,19,0.421875,-0.125003,1883.000000,-0.052734,0.417969
36,20,0.468750,-0.125003,1606.000000,-0.058594,0.464844
36,21,0.515625,-0.125003,413.000000,-0.064453,0.511719
36,22,0.562500,-0.125003,72.000000,0.193359,0.527344
36,23,0.609375,-0.125003,236.000000,0.208984,0.572266
36,24,0.562500,0.125003,27.000000,0.000000,0.562500
