FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
43,12,0.468750,-0.250007,323.000000,-0.015625,0.468750
43,13,0.375000,-0.125003,330.000000,-0.023438,0.375000
43,14,0.421875,-0.125003,481.000000,-0.013672,0.421875
43,15,0.468750,-0.125003,236.000000,-0.015625,0.468750
43,16,0.562500,-0.125003,61.000000,0.263672,0.496094
43,17,0.609375,-0.125003,115.000000,0.267578,0.548828
43,18,0.562500,0.000000,21.000000,0.000000,0.562500
43,19,0.609375,0.000000,32.000000,0.267578,0.548828
43,20,0.562500,0.125003,20.000000,0.298828,0.476562
43,21,0.609375,-0.250007,37.000000,0.285156,0.539062
43,22,0.468750,-0.125003,229.000000,-0.132812,0.449219
43,23,0.562500,-0.125003,51.000000,0.035156,0.560547
44,1,0.421875,0.000000,192.000000,-0.105469,0.408203
44,2,0.468750,0.000000,135.000000,-0.117188,0.453125
44,3,0.562500,0.000000,26.000000,0.246094,0.505859
44,4,0.562500,0.125003,27.000000,0.105469,0.552734
44,5,0.609375,0.125003,60.000000,0.267578,0.548828
44,6,0.328125,-0.375010,48.000000,-0.021484,0.328125
44,7,0.375000,-0.375010,216.000000,-0.023438,0.375000
44,8,0.421875,-0.375010,304.000000,-0.027344,0.421875
44,9,0.468750,-0.375010,156.000000,-0.029297,0.468750
44,10,0.375000,-0.250007,448.000000,-0.011719,0.375000
44,11,0.421875,-0.250007,637.000000,-0.013672,0.421875
44,12,0.468750,-0.250007,323.000000,-0.015625,0.468750
44,13,0.375000,-0.125003,330.000000,-0.023438,0.375000
44,14,0.421875,-0.125003,481.000000,-0.013672,0.421875
44,15,0.468750,-0.125003,236.000000,-0.015625,0.468750
44,16,0.562500,-0.125003,61.000000,0.263672,0.496094
44,17,0.609375,-0.125003,115.000000,0.267578,0.548828
44,18,0.562500,0.000000,21.000000,0.000000,0.562500
44,19,0.609375,0.000000,32.000000,0.267578,0.548828
44,20,0.562500,0.125003,20.000000,0.298828,0.476562
44,21,0.609375,-0.250007,37.000000,0.285156,0.539062
44,22,0.468750,-0.125003,229.000000,-0.132812,0.449219
44,23,0.562500,-0.125003,51.000000,0.035156,0.560547
45,1,0.375000,0.000000,434.000000,-0.046875,0.373047
45,2,0.421875,0.000000,600.000000,-0.052734,0.417969
45,3,0.468750,0.000000,308.000000,-0.058594,0.464844
45,4,0.562500,0.125003,71.000000,0.087891,0.554688
45,5,0.609375,0.125003,120.000000,0.115234,0.599609
45,6,0.375000,-0.375010,66.000000,-0.023438,0.375000
45,7,0.421875,-0.375010,78.000000,-0.027344,0.421875
45,8,0.468750,-0.375010,34.000000,-0.029297,0.468750
45,9,0.328125,-0.250007,120.000000,-0.031250,0.326172
45,10,0.375000,-0.250007,478.000000,-0.035156,0.373047
45,11,0.421875,-0.250007,627.000000,-0.039062,0.419922
45,12,0.468750,-0.250007,301.000000,-0.044922,0.466797
45,13,0.562500,-0.250007,29.000000,0.105469,0.552734
45,14,0.609375,-0.250007,49.000000,0.115234,0.599609
45,15,0.375000,-0.125003,845.000000,-0.046875,0.373047
45,16,0.421875,-0.125003,1161.000000,-0.052734,0.417969
45,17,0.468750,-0.125003,592.000000,-0.074219,0.462891
45,18,0.562500,-0.125003,91.000000,0.087891,0.554688
