FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
40,6,0.515625,0.125003,83.000000,0.048828,0.513672
40,7,0.562500,0.125003,39.000000,0.070312,0.558594
40,8,0.468750,-0.250007,81.000000,-0.103516,0.457031
40,9,0.515625,-0.250007,80.000000,-0.113281,0.503906
40,10,0.562500,-0.250007,31.000000,-0.105469,0.552734
40,11,0.468750,-0.125003,216.000000,-0.117188,0.453125
40,12,0.515625,-0.125003,207.000000,-0.128906,0.500000
40,13,0.562500,-0.125003,87.000000,0.070312,0.558594
40,14,0.609375,-0.125003,27.000000,0.115234,0.599609
40,15,0.421875,0.000000,22.000000,0.027344,0.421875
40,16,0.468750,0.000000,62.000000,0.044922,0.466797
40,17,0.515625,0.000000,66.000000,0.064453,0.511719
40,18,0.562500,0.000000,27.000000,0.070312,0.558594
40,19,0.468750,0.125003,71.000000,0.044922,0.466797
40,20,0.515625,0.125003,82.000000,-0.128906,0.500000
40,21,0.562500,0.125003,32.000000,-0.123047,0.548828
40,22,0.468750,-0.250007,62.000000,0.058594,0.464844
40,23,0.515625,-0.250007,67.000000,0.064453,0.511719
40,24,0.562500,-0.250007,29.000000,0.087891,0.554688
40,25,0.468750,-0.125003,178.000000,0.044922,0.466797
40,26,0.515625,-0.125003,198.000000,0.048828,0.513672
40,27,0.562500,-0.125003,78.000000,-0.123047,0.548828
41,1,0.421875,0.000000,26.000000,-0.119141,0.404297
41,2,0.468750,0.000000,72.000000,0.044922,0.466797
41,3,0.515625,0.000000,79.000000,0.048828,0.513672
41,4,0.562500,0.000000,28.000000,0.070312,0.558594
41,5,0.421875,0.125003,35.000000,-0.119141,0.404297
41,6,0.468750,0.125003,92.000000,0.029297,0.468750
41,7,0.515625,0.125003,100.000000,0.048828,0.513672
41,8,0.562500,0.125003,37.000000,0.070312,0.558594
41,9,0.468750,-0.250007,74.000000,0.044922,0.466797
41,10,0.515625,-0.250007,82.000000,0.064453,0.511719
41,11,0.562500,-0.250007,30.000000,0.087891,0.554688
41,12,0.421875,-0.125003,78.000000,-0.119141,0.404297
41,13,0.468750,-0.125003,218.000000,0.029297,0.468750
41,14,0.515625,-0.125003,238.000000,0.048828,0.513672
41,15,0.562500,-0.125003,88.000000,0.070312,0.558594
41,16,0.421875,0.000000,24.000000,0.013672,0.421875
41,17,0.468750,0.000000,67.000000,-0.117188,0.453125
41,18,0.515625,0.000000,66.000000,-0.128906,0.500000
41,19,0.562500,0.000000,25.000000,-0.140625,0.544922
41,20,0.421875,0.125003,32.000000,0.013672,0.421875
41,21,0.468750,0.125003,86.000000,-0.117188,0.453125
41,22,0.515625,0.125003,79.000000,-0.128906,0.500000
41,23,0.468750,-0.250007,74.000000,-0.117188,0.453125
41,24,0.515625,-0.250007,73.000000,-0.113281,0.503906
41,25,0.562500,-0.250007,28.000000,-0.123047,0.548828
41,26,0.421875,-0.125003,73.000000,0.013672,0.421875
41,27,0.468750,-0.125003,196.000000,-0.132812,0.449219
41,28,0.515625,-0.125003,187.000000,-0.128906,0.500000
41,29,0.562500,-0.125003,66.000000,-0.140625,0.544922
