FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,16,0.562500,-0.125003,33.000000,0.175781,0.535156
27,17,0.609375,-0.125003,59.000000,0.191406,0.578125
27,18,0.562500,0.000000,22.000000,0.175781,0.535156
27,19,0.562500,0.125003,66.000000,0.175781,0.535156
27,20,0.562500,0.250007,24.000000,0.175781,0.535156
27,21,0.515625,-0.125003,29.000000,-0.097656,0.505859
27,22,0.562500,-0.125003,24.000000,-0.035156,0.560547
28,1,0.468750,0.000000,50.000000,0.058594,0.464844
28,2,0.468750,0.125003,105.000000,0.103516,0.457031
28,3,0.468750,0.250007,35.000000,0.087891,0.460938
28,4,0.421875,-0.250007,41.000000,0.132812,0.400391
28,5,0.468750,-0.250007,52.000000,0.117188,0.453125
28,6,0.515625,-0.250007,25.000000,0.113281,0.503906
28,7,0.421875,-0.125003,128.000000,0.105469,0.408203
28,8,0.468750,-0.125003,161.000000,0.103516,0.457031
28,9,0.515625,-0.125003,78.000000,0.097656,0.505859
28,10,0.562500,-0.125003,11.000000,0.175781,0.535156
28,11,0.609375,-0.125003,15.000000,0.171875,0.583984
28,12,0.562500,-0.125003,10.000000,-0.140625,0.544922
29,1,0.421875,0.000000,117.000000,0.039062,0.419922
29,2,0.468750,0.000000,186.000000,0.044922,0.466797
29,3,0.515625,0.000000,102.000000,0.048828,0.513672
29,4,0.562500,0.000000,18.000000,0.070312,0.558594
29,5,0.421875,0.125003,130.000000,0.039062,0.419922
29,6,0.468750,0.125003,207.000000,0.044922,0.466797
29,7,0.515625,0.125003,114.000000,0.048828,0.513672
29,8,0.562500,0.125003,26.000000,0.087891,0.554688
29,9,0.609375,0.125003,19.000000,0.132812,0.593750
29,10,0.421875,-0.250007,117.000000,0.039062,0.419922
29,11,0.468750,-0.250007,186.000000,0.058594,0.464844
29,12,0.515625,-0.250007,101.000000,0.064453,0.511719
29,13,0.562500,-0.250007,20.000000,0.087891,0.554688
29,14,0.421875,-0.125003,329.000000,0.039062,0.419922
29,15,0.468750,-0.125003,526.000000,0.044922,0.466797
29,16,0.515625,-0.125003,291.000000,0.048828,0.513672
29,17,0.562500,-0.125003,59.000000,0.070312,0.558594
29,18,0.609375,-0.125003,29.000000,0.208984,0.572266
30,1,0.421875,0.000000,71.000000,0.013672,0.421875
30,2,0.468750,0.000000,97.000000,0.015625,0.468750
30,3,0.515625,0.000000,47.000000,0.015625,0.515625
30,4,0.421875,0.125003,123.000000,0.013672,0.421875
30,5,0.468750,0.125003,179.000000,0.015625,0.468750
30,6,0.515625,0.125003,91.000000,0.015625,0.515625
30,7,0.421875,0.250007,39.000000,0.013672,0.421875
30,8,0.468750,0.250007,57.000000,0.015625,0.468750
30,9,0.515625,0.250007,29.000000,0.015625,0.515625
30,10,0.421875,-0.250007,85.000000,0.013672,0.421875
30,11,0.468750,-0.250007,118.000000,0.029297,0.468750
30,12,0.515625,-0.250007,57.000000,0.033203,0.515625
30,13,0.421875,-0.125003,240.000000,0.013672,0.421875
30,14,0.468750,-0.125003,343.000000,0.015625,0.468750
30,15,0.515625,-0.125003,170.000000,0.015625,0.515625
30,16,0.421875,0.000000,66.000000,0.144531,0.396484
30,17,0.468750,0.000000,70.000000,0.146484,0.445312
30,18,0.609375,0.125003,22.000000,0.171875,0.583984
30,19,0.421875,-0.250007,64.000000,0.158203,0.390625
30,20,0.421875,-0.125003,190.000000,0.144531,0.396484
30,21,0.562500,-0.125003,28.000000,-0.175781,0.535156
30,22,0.609375,-0.125003,30.000000,0.171875,0.583984
31,1,0.421875,0.000000,71.000000,0.013672,0.421875
31,2,0.468750,0.000000,97.000000,0.015625,0.468750
31,3,0.515625,0.000000,47.000000,0.015625,0.515625
31,4,0.421875,0.125003,123.000000,0.013672,0.421875
31,5,0.468750,0.125003,179.000000,0.015625,0.468750
31,6,0.515625,0.125003,91.000000,0.015625,0.515625
31,7,0.421875,0.250007,39.000000,0.013672,0.421875
31,8,0.468750,0.250007,57.000000,0.015625,0.468750
31,9,0.515625,0.250007,29.000000,0.015625,0.515625
31,10,0.421875,-0.250007,85.000000,0.013672,0.421875
31,11,0.468750,-0.250007,118.000000,0.029297,0.468750
31,12,0.515625,-0.250007,57.000000,0.033203,0.515625
31,13,0.421875,-0.125003,240.000000,0.013672,0.421875
31,14,0.468750,-0.125003,343.000000,0.015625,0.468750
31,15,0.515625,-0.125003,170.000000,0.015625,0.515625
31,16,0.421875,0.000000,66.000000,0.144531,0.396484
31,17,0.468750,0.000000,70.000000,0.146484,0.445312
31,18,0.609375,0.125003,22.000000,0.171875,0.583984
31,19,0.421875,-0.250007,64.000000,0.158203,0.390625
31,20,0.421875,-0.125003,190.000000,0.144531,0.396484
31,21,0.562500,-0.125003,28.000000,-0.175781,0.535156
31,22,0.609375,-0.125003,30.000000,0.171875,0.583984
