FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
38,29,0.468750,-0.125003,197.000000,-0.087891,0.460938
38,30,0.515625,-0.125003,230.000000,-0.097656,0.505859
38,31,0.562500,-0.125003,101.000000,-0.105469,0.552734
39,1,0.468750,0.000000,62.000000,-0.058594,0.464844
39,2,0.515625,0.000000,83.000000,-0.064453,0.511719
39,3,0.562500,0.000000,39.000000,-0.087891,0.554688
39,4,0.468750,0.125003,66.000000,-0.074219,0.462891
39,5,0.515625,0.125003,91.000000,-0.080078,0.509766
39,6,0.562500,0.125003,47.000000,-0.087891,0.554688
39,7,0.609375,0.125003,23.000000,0.285156,0.539062
39,8,0.468750,-0.250007,60.000000,-0.044922,0.466797
39,9,0.515625,-0.250007,84.000000,-0.064453,0.511719
39,10,0.562500,-0.250007,42.000000,-0.070312,0.558594
39,11,0.468750,-0.125003,173.000000,-0.058594,0.464844
39,12,0.515625,-0.125003,233.000000,-0.080078,0.509766
39,13,0.562500,-0.125003,115.000000,-0.087891,0.554688
39,14,0.609375,-0.125003,29.000000,0.267578,0.548828
39,15,0.468750,0.125003,56.000000,0.029297,0.468750
39,16,0.562500,0.125003,36.000000,0.105469,0.552734
39,17,0.609375,0.125003,16.000000,0.115234,0.599609
39,18,0.609375,-0.125003,24.000000,0.115234,0.599609
