FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
35,8,0.562500,-0.125003,25.000000,-0.035156,0.560547
36,1,0.515625,0.000000,128.000000,0.015625,0.515625
36,2,0.562500,0.000000,243.000000,-0.035156,0.560547
36,3,0.515625,0.125003,245.000000,0.015625,0.515625
36,4,0.562500,0.125003,451.000000,-0.035156,0.560547
36,5,0.515625,0.250007,159.000000,0.000000,0.515625
36,6,0.562500,0.250007,265.000000,-0.035156,0.560547
36,7,0.562500,-0.125003,26.000000,0.298828,0.476562
36,8,0.562500,-0.125003,25.000000,-0.035156,0.560547
37,1,0.515625,0.000000,75.000000,0.000000,0.515625
37,2,0.562500,0.000000,115.000000,0.000000,0.562500
37,3,0.515625,0.125003,189.000000,-0.015625,0.515625
37,4,0.562500,0.125003,306.000000,0.000000,0.562500
37,5,0.515625,0.250007,74.000000,-0.015625,0.515625
37,6,0.562500,0.250007,118.000000,-0.017578,0.562500
37,7,0.656250,0.250007,21.000000,0.287109,0.589844
37,8,0.562500,-0.250007,34.000000,0.017578,0.562500
37,9,0.609375,-0.250007,45.000000,0.285156,0.539062
37,10,0.562500,-0.125003,109.000000,0.000000,0.562500
37,11,0.609375,-0.125003,141.000000,0.267578,0.548828
37,12,0.562500,-0.250007,26.000000,0.246094,0.505859
37,13,0.562500,-0.125003,82.000000,0.228516,0.513672
38,1,0.562500,0.000000,20.000000,0.246094,0.505859
38,2,0.609375,0.000000,43.000000,0.267578,0.548828
38,3,0.656250,0.000000,33.000000,0.287109,0.589844
38,4,0.562500,0.125003,55.000000,0.263672,0.496094
38,5,0.609375,0.125003,102.000000,0.267578,0.548828
38,6,0.656250,0.125003,73.000000,0.287109,0.589844
38,7,0.562500,-0.250007,32.000000,0.281250,0.486328
38,8,0.609375,-0.250007,60.000000,0.285156,0.539062
38,9,0.562500,-0.125003,88.000000,0.263672,0.496094
38,10,0.609375,-0.125003,175.000000,0.267578,0.548828
38,11,0.656250,-0.125003,132.000000,0.287109,0.589844
38,12,0.562500,0.125003,44.000000,0.000000,0.562500
39,1,0.562500,0.000000,74.000000,0.000000,0.562500
39,2,0.656250,0.000000,25.000000,0.267578,0.599609
39,3,0.515625,0.125003,48.000000,-0.033203,0.515625
39,4,0.562500,0.125003,96.000000,-0.035156,0.560547
39,5,0.656250,0.125003,58.000000,0.267578,0.599609
39,6,0.562500,-0.250007,79.000000,0.000000,0.562500
39,7,0.656250,-0.250007,32.000000,0.287109,0.589844
39,8,0.562500,-0.125003,222.000000,-0.017578,0.562500
39,9,0.656250,-0.125003,101.000000,0.267578,0.599609
39,10,0.609375,0.125003,73.000000,0.248047,0.556641
