FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
35,8,0.609375,0.250007,33.000000,0.132812,0.593750
35,9,0.375000,-0.250007,176.000000,0.035156,0.373047
35,10,0.421875,-0.250007,321.000000,0.039062,0.419922
35,11,0.468750,-0.250007,214.000000,0.044922,0.466797
35,12,0.515625,-0.250007,42.000000,0.048828,0.513672
35,13,0.609375,-0.250007,23.000000,0.191406,0.578125
35,14,0.375000,-0.125003,462.000000,0.023438,0.375000
35,15,0.421875,-0.125003,839.000000,0.027344,0.421875
35,16,0.468750,-0.125003,561.000000,0.029297,0.468750
35,17,0.515625,-0.125003,111.000000,0.033203,0.515625
35,18,0.562500,-0.125003,26.000000,0.210938,0.521484
35,19,0.609375,-0.125003,74.000000,0.171875,0.583984
