FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
31,10,0.421875,0.500013,368.000000,-0.013672,0.421875
31,11,0.468750,0.500013,427.000000,-0.044922,0.466797
31,12,0.515625,0.500013,184.000000,-0.064453,0.511719
31,13,0.562500,0.500013,56.000000,0.105469,0.552734
31,14,0.609375,0.500013,309.000000,0.132812,0.593750
31,15,0.375000,0.625017,380.000000,0.023438,0.375000
31,16,0.421875,0.625017,1024.000000,-0.039062,0.419922
31,17,0.468750,0.625017,1233.000000,-0.058594,0.464844
31,18,0.515625,0.625017,531.000000,-0.080078,0.509766
31,19,0.562500,0.625017,53.000000,-0.158203,0.539062
31,20,0.609375,0.625017,54.000000,0.115234,0.599609
31,21,0.375000,0.750020,280.000000,0.023438,0.375000
31,22,0.421875,0.750020,841.000000,-0.052734,0.417969
31,23,0.468750,0.750020,1018.000000,-0.058594,0.464844
31,24,0.515625,0.750020,438.000000,-0.080078,0.509766
31,25,0.562500,0.750020,40.000000,-0.158203,0.539062
31,26,0.421875,0.875023,153.000000,-0.052734,0.417969
31,27,0.468750,0.875023,186.000000,-0.074219,0.462891
31,28,0.515625,0.875023,80.000000,-0.097656,0.505859
31,29,0.375000,0.625017,319.000000,-0.093750,0.363281
31,30,0.609375,-0.125003,48.000000,0.191406,0.578125
32,1,0.562500,0.000000,145.000000,0.228516,0.513672
32,2,0.609375,0.000000,216.000000,0.248047,0.556641
32,3,0.656250,0.000000,98.000000,0.267578,0.599609
32,4,0.562500,0.125003,258.000000,0.228516,0.513672
32,5,0.609375,0.125003,400.000000,0.248047,0.556641
32,6,0.656250,0.125003,194.000000,0.287109,0.589844
32,7,0.562500,0.250007,128.000000,0.228516,0.513672
32,8,0.609375,0.375010,340.000000,0.132812,0.593750
32,9,0.421875,0.500013,417.000000,0.039062,0.419922
32,10,0.468750,0.500013,738.000000,-0.087891,0.460938
32,11,0.515625,0.500013,539.000000,-0.097656,0.505859
32,12,0.562500,0.500013,128.000000,-0.105469,0.552734
32,13,0.609375,0.500013,180.000000,0.115234,0.599609
32,14,0.375000,0.625017,114.000000,0.023438,0.375000
32,15,0.421875,0.625017,628.000000,-0.080078,0.414062
32,16,0.468750,0.625017,1229.000000,-0.087891,0.460938
32,17,0.515625,0.625017,912.000000,-0.097656,0.505859
32,18,0.562500,0.625017,215.000000,-0.105469,0.552734
32,19,0.375000,0.750020,50.000000,0.011719,0.375000
32,20,0.421875,0.750020,327.000000,-0.066406,0.416016
32,21,0.468750,0.750020,641.000000,-0.074219,0.462891
32,22,0.515625,0.750020,474.000000,-0.080078,0.509766
32,23,0.562500,0.750020,111.000000,-0.105469,0.552734
32,24,0.609375,0.250007,194.000000,0.285156,0.539062
32,25,0.421875,0.500013,391.000000,-0.091797,0.412109
32,26,0.468750,0.500013,670.000000,0.029297,0.468750
32,27,0.515625,0.500013,401.000000,0.033203,0.515625
32,28,0.375000,0.625017,95.000000,-0.070312,0.369141
32,29,0.421875,0.625017,609.000000,0.027344,0.421875
33,1,0.515625,0.000000,65.000000,0.000000,0.515625
33,2,0.609375,0.000000,83.000000,0.152344,0.589844
33,3,0.609375,0.125003,134.000000,0.171875,0.583984
33,4,0.562500,0.250007,37.000000,0.158203,0.539062
33,5,0.468750,0.375010,443.000000,-0.029297,0.468750
33,6,0.515625,0.375010,474.000000,-0.033203,0.515625
33,7,0.562500,0.375010,183.000000,-0.035156,0.560547
33,8,0.609375,0.375010,127.000000,0.115234,0.599609
33,9,0.421875,0.500013,380.000000,-0.013672,0.421875
33,10,0.468750,0.500013,1148.000000,-0.029297,0.468750
33,11,0.515625,0.500013,1222.000000,-0.033203,0.515625
33,12,0.562500,0.500013,458.000000,-0.035156,0.560547
33,13,0.609375,0.500013,37.000000,0.115234,0.599609
33,14,0.421875,0.625017,287.000000,-0.027344,0.421875
34,1,0.515625,0.000000,65.000000,0.000000,0.515625
34,2,0.609375,0.000000,83.000000,0.152344,0.589844
34,3,0.609375,0.125003,134.000000,0.171875,0.583984
34,4,0.562500,0.250007,37.000000,0.158203,0.539062
34,5,0.468750,0.375010,443.000000,-0.029297,0.468750
34,6,0.515625,0.375010,474.000000,-0.033203,0.515625
34,7,0.562500,0.375010,183.000000,-0.035156,0.560547
34,8,0.609375,0.375010,127.000000,0.115234,0.599609
34,9,0.421875,0.500013,380.000000,-0.013672,0.421875
34,10,0.468750,0.500013,1148.000000,-0.029297,0.468750
34,11,0.515625,0.500013,1222.000000,-0.033203,0.515625
34,12,0.562500,0.500013,458.000000,-0.035156,0.560547
34,13,0.609375,0.500013,37.000000,0.115234,0.599609
34,14,0.421875,0.625017,287.000000,-0.027344,0.421875
34,15,0.468750,0.625017,863.000000,-0.029297,0.468750
34,16,0.515625,0.625017,915.000000,-0.033203,0.515625
34,17,0.562500,0.625017,344.000000,-0.052734,0.560547
34,18,0.609375,0.625017,19.000000,0.152344,0.589844
34,19,0.421875,0.750020,43.000000,-0.027344,0.421875
34,20,0.468750,0.750020,129.000000,-0.029297,0.468750
34,21,0.515625,0.750020,135.000000,-0.048828,0.513672
34,22,0.562500,0.750020,50.000000,-0.052734,0.560547
34,23,0.562500,0.250007,36.000000,-0.035156,0.560547
34,24,0.609375,0.250007,132.000000,0.171875,0.583984
34,25,0.609375,-0.125003,59.000000,0.191406,0.578125
35,1,0.515625,0.000000,89.000000,0.000000,0.515625
35,2,0.609375,0.000000,115.000000,0.228516,0.564453
35,3,0.656250,0.000000,85.000000,0.267578,0.599609
35,4,0.609375,0.125003,225.000000,0.228516,0.564453
35,5,0.562500,0.250007,117.000000,-0.035156,0.560547
35,6,0.609375,0.250007,115.000000,0.208984,0.572266
35,7,0.468750,0.375010,510.000000,-0.029297,0.468750
35,8,0.515625,0.375010,779.000000,-0.033203,0.515625
35,9,0.562500,0.375010,443.000000,-0.035156,0.560547
35,10,0.609375,0.375010,61.000000,0.152344,0.589844
35,11,0.468750,0.500013,561.000000,-0.015625,0.468750
35,12,0.515625,0.500013,859.000000,-0.033203,0.515625
35,13,0.562500,0.500013,490.000000,-0.035156,0.560547
35,14,0.421875,0.625017,39.000000,0.000000,0.421875
35,15,0.468750,0.625017,175.000000,-0.015625,0.468750
35,16,0.515625,0.625017,263.000000,-0.015625,0.515625
35,17,0.562500,0.625017,149.000000,-0.035156,0.560547
35,18,0.562500,0.000000,71.000000,0.000000,0.562500
35,19,0.562500,0.125003,118.000000,0.175781,0.535156
36,1,0.515625,0.000000,116.000000,0.033203,0.515625
36,2,0.562500,0.000000,87.000000,0.017578,0.562500
36,3,0.609375,0.000000,65.000000,0.208984,0.572266
36,4,0.562500,0.125003,74.000000,0.000000,0.562500
36,5,0.609375,0.125003,148.000000,0.208984,0.572266
36,6,0.468750,0.250007,369.000000,0.029297,0.468750
36,7,0.515625,0.250007,735.000000,0.015625,0.515625
36,8,0.562500,0.250007,584.000000,0.000000,0.562500
36,9,0.468750,0.375010,481.000000,0.015625,0.468750
36,10,0.515625,0.375010,972.000000,0.000000,0.515625
36,11,0.562500,0.375010,764.000000,-0.017578,0.562500
36,12,0.468750,0.500013,179.000000,0.015625,0.468750
36,13,0.515625,0.500013,363.000000,0.000000,0.515625
36,14,0.562500,0.500013,285.000000,-0.017578,0.562500
36,15,0.515625,-0.125003,44.000000,0.015625,0.515625
37,1,0.515625,0.000000,116.000000,0.033203,0.515625
37,2,0.562500,0.000000,87.000000,0.017578,0.562500
37,3,0.609375,0.000000,65.000000,0.208984,0.572266
37,4,0.562500,0.125003,74.000000,0.000000,0.562500
37,5,0.609375,0.125003,148.000000,0.208984,0.572266
37,6,0.468750,0.250007,369.000000,0.029297,0.468750
37,7,0.515625,0.250007,735.000000,0.015625,0.515625
37,8,0.562500,0.250007,584.000000,0.000000,0.562500
37,9,0.468750,0.375010,481.000000,0.015625,0.468750
37,10,0.515625,0.375010,972.000000,0.000000,0.515625
37,11,0.562500,0.375010,764.000000,-0.017578,0.562500
37,12,0.468750,0.500013,179.000000,0.015625,0.468750
37,13,0.515625,0.500013,363.000000,0.000000,0.515625
37,14,0.562500,0.500013,285.000000,-0.017578,0.562500
37,15,0.515625,-0.125003,44.000000,0.015625,0.515625
38,1,0.515625,0.000000,484.000000,0.033203,0.515625
38,2,0.562500,0.000000,465.000000,0.017578,0.562500
38,3,0.515625,0.125003,1183.000000,0.033203,0.515625
38,4,0.562500,0.125003,1139.000000,0.017578,0.562500
38,5,0.468750,0.250007,433.000000,0.029297,0.468750
38,6,0.515625,0.250007,1145.000000,0.015625,0.515625
38,7,0.562500,0.250007,1104.000000,0.000000,0.562500
38,8,0.468750,0.375010,126.000000,0.029297,0.468750
38,9,0.515625,0.375010,330.000000,0.015625,0.515625
38,10,0.562500,0.375010,320.000000,0.000000,0.562500
38,11,0.515625,-0.125003,109.000000,0.033203,0.515625
38,12,0.562500,-0.125003,108.000000,0.017578,0.562500
39,1,0.468750,0.000000,107.000000,0.029297,0.468750
39,2,0.515625,0.000000,334.000000,0.033203,0.515625
39,3,0.562500,0.000000,351.000000,0.035156,0.560547
39,4,0.468750,0.125003,224.000000,0.029297,0.468750
39,5,0.515625,0.125003,703.000000,0.033203,0.515625
39,6,0.562500,0.125003,737.000000,0.035156,0.560547
39,7,0.468750,0.250007,93.000000,0.029297,0.468750
39,8,0.515625,0.250007,293.000000,0.033203,0.515625
39,9,0.562500,0.250007,309.000000,0.017578,0.562500
39,10,0.515625,-0.125003,121.000000,0.033203,0.515625
39,11,0.562500,-0.125003,130.000000,0.035156,0.560547
40,1,0.515625,0.000000,24.000000,0.033203,0.515625
40,2,0.562500,0.000000,27.000000,0.017578,0.562500
40,3,0.515625,0.125003,34.000000,0.033203,0.515625
41,1,0.515625,0.125003,62.000000,0.033203,0.515625
41,2,0.515625,-0.125003,84.000000,-0.113281,0.503906
42,1,0.656250,-0.250007,11.000000,0.267578,0.599609
43,1,0.656250,-0.250007,11.000000,0.267578,0.599609
44,1,0.515625,0.125003,76.000000,0.015625,0.515625
44,2,0.562500,0.125003,70.000000,0.000000,0.562500
44,3,0.515625,0.250007,26.000000,0.000000,0.515625
44,4,0.562500,0.250007,25.000000,0.000000,0.562500
44,5,0.515625,-0.125003,59.000000,0.015625,0.515625
44,6,0.562500,-0.125003,54.000000,0.000000,0.562500
