FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,28,0.562500,-1.000027,50.000000,-0.105469,0.552734
29,29,0.421875,-0.875023,90.000000,0.052734,0.417969
29,30,0.468750,-0.875023,256.000000,0.058594,0.464844
29,31,0.515625,-0.875023,261.000000,0.064453,0.511719
29,32,0.562500,-0.875023,94.000000,0.070312,0.558594
29,33,0.421875,-0.750020,68.000000,0.052734,0.417969
29,34,0.468750,-0.750020,193.000000,0.058594,0.464844
29,35,0.515625,-0.750020,196.000000,-0.113281,0.503906
29,36,0.562500,-0.750020,70.000000,-0.123047,0.548828
29,37,0.562500,-0.125003,79.000000,0.175781,0.535156
29,38,0.609375,-0.125003,161.000000,0.191406,0.578125
29,39,0.562500,0.000000,30.000000,-0.087891,0.554688
29,40,0.421875,-1.000027,32.000000,0.066406,0.416016
29,41,0.468750,-1.000027,87.000000,0.074219,0.462891
29,42,0.515625,-1.000027,90.000000,0.080078,0.509766
29,43,0.562500,-1.000027,40.000000,0.105469,0.552734
29,44,0.421875,-0.875023,76.000000,-0.105469,0.408203
29,45,0.468750,-0.875023,225.000000,-0.117188,0.453125
29,46,0.515625,-0.875023,238.000000,-0.128906,0.500000
29,47,0.562500,-0.875023,91.000000,-0.123047,0.548828
29,48,0.421875,-0.750020,62.000000,-0.105469,0.408203
29,49,0.468750,-0.750020,187.000000,-0.117188,0.453125
29,50,0.515625,-0.750020,195.000000,0.064453,0.511719
29,51,0.562500,-0.750020,68.000000,0.070312,0.558594
30,1,0.281250,0.000000,306.000000,0.017578,0.281250
30,2,0.328125,0.000000,287.000000,0.021484,0.328125
30,3,0.234375,0.375010,630.000000,0.000000,0.234375
30,4,0.281250,0.375010,1628.000000,0.009766,0.281250
30,5,0.328125,0.375010,1505.000000,0.009766,0.328125
30,6,0.375000,0.375010,452.000000,0.011719,0.375000
30,7,0.187500,0.500013,135.000000,-0.011719,0.187500
30,8,0.234375,0.500013,1785.000000,0.000000,0.234375
30,9,0.281250,0.500013,4677.000000,0.000000,0.281250
30,10,0.328125,0.500013,4310.000000,0.000000,0.328125
30,11,0.375000,0.500013,1303.000000,0.000000,0.375000
30,12,0.187500,0.625017,106.000000,-0.011719,0.187500
30,13,0.234375,0.625017,1442.000000,-0.007812,0.234375
30,14,0.281250,0.625017,3788.000000,0.000000,0.281250
30,15,0.328125,0.625017,3516.000000,0.000000,0.328125
30,16,0.375000,0.625017,1073.000000,0.000000,0.375000
30,17,0.234375,0.750020,246.000000,-0.007812,0.234375
30,18,0.281250,0.750020,643.000000,-0.009766,0.281250
30,19,0.328125,0.750020,600.000000,0.000000,0.328125
30,20,0.375000,0.750020,187.000000,0.000000,0.375000
30,21,0.281250,0.875023,119.000000,-0.009766,0.281250
30,22,0.328125,0.875023,111.000000,-0.009766,0.328125
30,23,0.515625,0.875023,65.000000,-0.015625,0.515625
30,24,0.562500,0.875023,56.000000,-0.017578,0.562500
30,25,0.468750,-1.000027,103.000000,-0.103516,0.457031
30,26,0.515625,-1.000027,266.000000,-0.113281,0.503906
30,27,0.562500,-1.000027,248.000000,-0.123047,0.548828
30,28,0.609375,-1.000027,78.000000,-0.132812,0.593750
30,29,0.468750,-0.875023,101.000000,-0.117188,0.453125
30,30,0.515625,-0.875023,265.000000,-0.128906,0.500000
30,31,0.562500,-0.875023,250.000000,-0.140625,0.544922
30,32,0.609375,-0.875023,82.000000,-0.132812,0.593750
30,33,0.468750,-0.750020,29.000000,-0.117188,0.453125
30,34,0.515625,-0.750020,77.000000,-0.128906,0.500000
30,35,0.562500,-0.750020,72.000000,-0.123047,0.548828
30,36,0.609375,-0.750020,24.000000,-0.132812,0.593750
30,37,0.281250,-0.125003,172.000000,0.009766,0.281250
30,38,0.328125,-0.125003,160.000000,0.009766,0.328125
30,39,0.609375,0.000000,61.000000,-0.171875,0.583984
30,40,0.609375,0.125003,116.000000,-0.191406,0.578125
30,41,0.562500,0.875023,42.000000,-0.210938,0.521484
30,42,0.468750,-0.875023,83.000000,0.044922,0.466797
30,43,0.515625,-0.875023,202.000000,0.048828,0.513672
30,44,0.562500,-0.875023,180.000000,0.052734,0.560547
30,45,0.468750,-0.750020,22.000000,0.058594,0.464844
30,46,0.515625,-0.750020,57.000000,0.064453,0.511719
30,47,0.562500,-0.750020,51.000000,0.070312,0.558594
31,1,0.562500,0.125003,67.000000,0.070312,0.558594
31,2,0.234375,0.375010,451.000000,-0.007812,0.234375
31,3,0.281250,0.375010,1985.000000,-0.009766,0.281250
31,4,0.328125,0.375010,2780.000000,-0.009766,0.328125
31,5,0.375000,0.375010,1418.000000,0.000000,0.375000
31,6,0.421875,0.375010,156.000000,-0.013672,0.421875
31,7,0.234375,0.500013,812.000000,-0.015625,0.234375
31,8,0.281250,0.500013,3588.000000,-0.009766,0.281250
31,9,0.328125,0.500013,5051.000000,-0.009766,0.328125
31,10,0.375000,0.500013,2591.000000,-0.011719,0.375000
31,11,0.421875,0.500013,294.000000,-0.013672,0.421875
31,12,0.234375,0.625017,441.000000,-0.015625,0.234375
31,13,0.281250,0.625017,1935.000000,-0.017578,0.281250
31,14,0.328125,0.625017,2732.000000,-0.009766,0.328125
31,15,0.375000,0.625017,1408.000000,-0.011719,0.375000
31,16,0.421875,0.625017,165.000000,-0.013672,0.421875
31,17,0.515625,0.875023,49.000000,-0.033203,0.515625
31,18,0.562500,0.875023,95.000000,-0.035156,0.560547
31,19,0.515625,-1.000027,74.000000,-0.144531,0.494141
31,20,0.562500,-1.000027,150.000000,-0.158203,0.539062
31,21,0.609375,-1.000027,113.000000,-0.171875,0.583984
31,22,0.515625,-0.875023,33.000000,-0.162109,0.490234
31,23,0.562500,-0.875023,67.000000,-0.175781,0.535156
31,24,0.609375,-0.875023,50.000000,-0.191406,0.578125
31,25,0.562500,-0.125003,24.000000,0.070312,0.558594
31,26,0.515625,-0.875023,28.000000,0.015625,0.515625
31,27,0.562500,-0.875023,53.000000,0.017578,0.562500
31,28,0.562500,-0.125003,24.000000,0.140625,0.544922
32,1,0.281250,0.000000,103.000000,0.000000,0.281250
32,2,0.328125,0.000000,221.000000,0.009766,0.328125
32,3,0.375000,0.000000,172.000000,0.011719,0.375000
32,4,0.562500,0.000000,35.000000,0.070312,0.558594
32,5,0.562500,0.125003,95.000000,0.070312,0.558594
32,6,0.281250,0.250007,153.000000,0.000000,0.281250
32,7,0.328125,0.250007,330.000000,0.000000,0.328125
32,8,0.375000,0.250007,253.000000,0.000000,0.375000
32,9,0.234375,0.375010,117.000000,-0.015625,0.234375
32,10,0.281250,0.375010,1119.000000,-0.009766,0.281250
32,11,0.328125,0.375010,2462.000000,-0.009766,0.328125
32,12,0.375000,0.375010,1931.000000,-0.011719,0.375000
32,13,0.421875,0.375010,442.000000,-0.013672,0.421875
32,14,0.234375,0.500013,165.000000,-0.021484,0.232422
32,15,0.281250,0.500013,1586.000000,-0.017578,0.281250
32,16,0.328125,0.500013,3469.000000,-0.009766,0.328125
32,17,0.375000,0.500013,2729.000000,-0.011719,0.375000
32,18,0.421875,0.500013,640.000000,-0.027344,0.421875
32,19,0.234375,0.625017,70.000000,-0.021484,0.232422
32,20,0.281250,0.625017,660.000000,-0.017578,0.281250
32,21,0.328125,0.625017,1442.000000,-0.021484,0.328125
32,22,0.375000,0.625017,1133.000000,-0.023438,0.375000
32,23,0.421875,0.625017,270.000000,-0.027344,0.421875
32,24,0.562500,0.875023,48.000000,0.000000,0.562500
32,25,0.562500,-1.000027,43.000000,-0.105469,0.552734
32,26,0.609375,-0.125003,94.000000,0.171875,0.583984
32,27,0.609375,0.000000,75.000000,-0.171875,0.583984
33,1,0.562500,0.000000,66.000000,0.070312,0.558594
33,2,0.562500,0.125003,166.000000,0.070312,0.558594
33,3,0.562500,0.250007,67.000000,0.052734,0.560547
33,4,0.281250,0.375010,454.000000,-0.027344,0.279297
33,5,0.328125,0.375010,1482.000000,-0.009766,0.328125
33,6,0.375000,0.375010,1724.000000,0.000000,0.375000
33,7,0.421875,0.375010,706.000000,0.000000,0.421875
33,8,0.281250,0.500013,539.000000,-0.027344,0.279297
33,9,0.328125,0.500013,1705.000000,-0.031250,0.326172
33,10,0.375000,0.500013,1911.000000,-0.023438,0.375000
33,11,0.421875,0.500013,770.000000,-0.013672,0.421875
33,12,0.281250,0.625017,184.000000,-0.035156,0.279297
33,13,0.328125,0.625017,573.000000,-0.041016,0.326172
33,14,0.375000,0.625017,624.000000,-0.046875,0.373047
33,15,0.421875,0.625017,240.000000,-0.039062,0.419922
33,16,0.562500,0.875023,33.000000,-0.017578,0.562500
33,17,0.562500,-1.000027,20.000000,-0.140625,0.544922
33,18,0.609375,-1.000027,84.000000,-0.152344,0.589844
33,19,0.562500,-0.125003,56.000000,0.070312,0.558594
34,1,0.562500,0.000000,69.000000,0.052734,0.560547
34,2,0.562500,0.125003,164.000000,0.052734,0.560547
34,3,0.375000,0.250007,487.000000,-0.046875,0.373047
34,4,0.562500,0.250007,67.000000,0.052734,0.560547
34,5,0.281250,0.375010,271.000000,-0.035156,0.279297
34,6,0.328125,0.375010,1169.000000,-0.041016,0.326172
34,7,0.375000,0.375010,1649.000000,-0.058594,0.371094
34,8,0.421875,0.375010,861.000000,-0.080078,0.414062
34,9,0.281250,0.500013,251.000000,-0.035156,0.279297
34,10,0.328125,0.500013,1091.000000,-0.050781,0.324219
34,11,0.375000,0.500013,1524.000000,-0.070312,0.369141
34,12,0.421875,0.500013,802.000000,-0.080078,0.414062
34,13,0.281250,0.625017,58.000000,-0.044922,0.277344
34,14,0.328125,0.625017,251.000000,-0.062500,0.322266
34,15,0.375000,0.625017,354.000000,-0.070312,0.369141
34,16,0.421875,0.625017,184.000000,-0.091797,0.412109
34,17,0.562500,-0.125003,51.000000,0.052734,0.560547
35,1,0.562500,0.125003,44.000000,0.000000,0.562500
35,2,0.328125,0.250007,307.000000,-0.021484,0.328125
35,3,0.375000,0.250007,674.000000,-0.023438,0.375000
35,4,0.421875,0.250007,534.000000,-0.027344,0.421875
35,5,0.328125,0.375010,607.000000,-0.031250,0.326172
35,6,0.375000,0.375010,1324.000000,-0.035156,0.373047
35,7,0.421875,0.375010,1048.000000,-0.039062,0.419922
35,8,0.468750,0.375010,269.000000,-0.058594,0.464844
35,9,0.328125,0.500013,372.000000,-0.031250,0.326172
35,10,0.375000,0.500013,800.000000,-0.046875,0.373047
35,11,0.421875,0.500013,633.000000,-0.052734,0.417969
35,12,0.468750,0.500013,161.000000,-0.058594,0.464844
35,13,0.609375,-0.125003,45.000000,0.115234,0.599609
